timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,7.206134,20.329302,11.736013999999999
7500,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.261738,45.279849,31.042144
7800,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,4.808152,46.733678000000005,31.566699
8100,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,11.905167,46.887248,23.271895
8400,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,6.428615,19.379582,13.543762
8700,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,11.729078999999999,44.363011,24.612367000000003
9000,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.148081,42.883506,23.276653
9300,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,10.604736,47.355038,33.543149
9600,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,15.100248,63.644670999999995,38.424679
9900,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,7.153734,28.724289000000002,15.587842000000002
10200,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,6.383842,34.942459,16.514032
10500,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,7.032796,43.781977000000005,22.924917999999998
10800,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,20.185226999999998,47.609165999999995,39.669303
11100,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,20.138764000000002,47.562092,39.449884000000004
11400,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,10.676933,46.861381,28.958592
11700,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,24.585769,62.632917000000006,42.403402
12000,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,28.80335,48.272110999999995,42.428837
12300,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,8.216406,39.949514,19.192498999999998
12600,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,7.203057,18.573895,11.127189
12900,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.35838600000000004,14.797417999999999,8.42309
13200,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.137844,17.950689999999998,9.60265
13500,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,8.390772,20.187817000000003,14.204995000000002
13800,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,7.279257,33.644202,18.52504
14100,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,7.1625179999999995,49.378903,36.048305
14400,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.301829,48.63946,16.877766
14700,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,8.433264,20.879288,14.609217999999998
15000,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,9.330523,31.097903999999996,16.814622
15300,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,3.6647410000000002,20.920198000000003,11.26039
15600,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.32621100000000003,19.137028,10.807224
15900,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,9.553438,55.340362,37.242295
16200,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,11.773131,47.43209,29.968711
16500,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,18.682636,50.834396999999996,40.23842
16800,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,15.751554999999998,47.90593,37.087457
17100,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.05923200000000001,49.53367,37.737008
17400,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,16.934573999999998,49.002136,36.293211
17700,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.258678,44.427446,21.694807
18000,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,8.629603999999999,47.658417,34.263438
18300,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.340767,49.248414000000004,36.2796
18600,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,34.036695,64.286666,45.525131
18900,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,9.430699,49.181959,36.777008
19200,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,26.683909999999997,66.166546,44.97234
19500,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,18.85248,48.216147,39.514821000000005
19800,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,18.370848000000002,58.28958299999999,38.941803
20100,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,20.751097,49.3752,40.836558000000004
20400,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.25234,49.062945,21.580585
20700,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,11.86095,27.599357,17.484271
21000,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.137189,46.238013,25.184212
21300,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,7.211557000000001,46.978021999999996,33.042320000000004
21600,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,28.487315999999996,50.717357,39.64221
21900,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,28.940763,65.454593,45.392417
22200,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,12.646061999999999,47.336186,23.86825
22500,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,5.196311,37.005505,21.587549
22800,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,14.816360999999999,32.67142,24.305522
23100,gayRbRufFX2wp8KjrLEZfdvz+ZhBfT2UrGyWNLLzVvIdWcGx691Qgb2lGMPk5vdI,0.11629600000000001,20.16153,10.768727
