timestamp,vm_id,min_cpu,avg_cpu,max_cpu
13800,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,1.9269060000000002,2.660708,2.405759
14100,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.418586,2.761564,2.588963
14400,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,1.819736,2.78357,2.452761
14700,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.1303520000000002,2.761584,2.467015
15000,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.401027,3.504552,2.6395619999999997
15300,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.367105,2.7712830000000004,2.5215240000000003
15600,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.377056,2.700082,2.49943
15900,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,1.85553,2.781098,2.476236
16200,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.38656,2.701807,2.4929259999999998
16500,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.373002,9.760535,3.236311
16800,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.3802939999999997,2.739491,2.506025
17100,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.353675,2.753244,2.511723
17400,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.427975,3.645746,2.698236
17700,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.372373,2.761468,2.5575189999999997
18000,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,1.9192930000000001,2.6994700000000003,2.464744
18300,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.358043,2.71766,2.543177
18600,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,1.998906,3.485536,2.570378
18900,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.38045,2.694586,2.492943
19200,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.387568,2.675995,2.510697
19500,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.376013,2.6986209999999997,2.51741
19800,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.357729,4.537486,2.6809790000000002
20100,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.313935,2.677928,2.4958110000000002
20400,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.365287,2.726744,2.516705
20700,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.29465,2.684425,2.478034
21000,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.370755,2.742759,2.542497
21300,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.29356,2.732654,2.5049580000000002
21600,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.341351,2.763282,2.5071779999999997
21900,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.1802029999999997,2.7406770000000003,2.511113
22200,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.368585,3.7889160000000004,2.637406
22500,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,1.7292720000000001,2.658103,2.425445
22800,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.1867490000000003,2.7471970000000003,2.551094
23100,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.380385,2.763201,2.560765
23400,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,1.830008,2.734379,2.4545369999999997
23700,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.3584810000000003,2.712294,2.540131
24000,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.392889,2.768581,2.566908
24300,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.429395,2.7398830000000003,2.562007
24600,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.053775,2.78348,2.5021709999999997
24900,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.470663,2.763452,2.583901
25200,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.350276,2.7532,2.527576
25500,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.387541,2.66243,2.496051
25800,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.3768569999999998,3.5347169999999997,2.5927759999999997
26100,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.38807,2.711225,2.527214
26400,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.440768,2.753139,2.573369
26700,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.4277130000000002,3.7870510000000004,2.714007
27000,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.410025,2.726028,2.556665
27300,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.350276,2.734555,2.52128
27600,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.398926,2.785656,2.534744
27900,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,2.389041,2.7249849999999998,2.539248
28200,f6gHjngMkT6jL2NF6i4WfIkXoatBtm8jZPB1wA7whJOMsuNdORJtHnWrW7CVv5Jk,1.031815,2.7486639999999998,1.8902400000000001
