timestamp,vm_id,min_cpu,avg_cpu,max_cpu
21300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.117045,33.02404,6.639760000000001
21600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.042751,4.891913,3.7985889999999998
21900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.8208830000000003,4.733842,3.5941650000000003
22200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.830546,5.336526999999999,3.723322
22500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.153612,5.031773,3.842574
22800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.598738,4.876774,3.467508
23100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.050954,5.340358999999999,3.7839739999999997
23400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.073769,5.378129,3.9057769999999996
23700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.014548,4.747441,3.547285
24000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.906942,5.233668,3.686175
24300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.076814,5.259981,3.797758
24600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.732238,4.612607,3.525289
24900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.048403,28.555895,6.814711
25200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.110297,4.84745,3.806284
25500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.061457,5.9306849999999995,3.830951
25800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.21205,5.1102300000000005,3.786043
26100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.013667,4.894746,3.906848
26400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.991922,4.756042,3.609428
26700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.992714,5.461016000000001,3.8406160000000003
27000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.006365,4.882776,3.8067559999999996
27300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.9693810000000003,5.178864,3.750729
27600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0866290000000003,5.19545,3.8986739999999998
27900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.990174,4.869134,3.7436480000000003
28200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.103247,4.9518629999999995,3.676774
28500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.093834,32.845151,6.674073
28800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.160373,5.7363610000000005,4.0828809999999995
29100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.033398,4.541119,3.618436
29400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.082008,5.450855000000001,3.939868
29700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.038056,4.858828,3.778228
30000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.045847,4.860625,3.7153080000000003
30300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.110345,5.173376,3.9622300000000004
30600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.146038,4.9167309999999995,3.782954
30900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.052187,5.563275,3.747378
31200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.013789,5.230059,3.781105
31500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.01264,7.138205999999999,4.176508
31800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.96462,4.477607,3.5648449999999996
32100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.053505,5.839499,4.271376999999999
32400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.1014,4.829147,3.874485
32700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.053023,5.14679,3.938936
33000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.130195,5.309393,3.8467830000000003
33300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.199548,4.625191,3.6773629999999997
33600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.551574,4.91731,3.5776339999999998
33900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.058008,5.386299,3.794447
34200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.717634,4.4933879999999995,3.601543
34500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0654689999999998,5.080922,3.704043
34800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.525825,5.5883080000000005,3.6343339999999995
35100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.1732,4.410476,3.631042
35400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.780936,4.978918,3.572651
35700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.080349,32.725315,6.732544
36000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0874099999999998,4.577552,3.7449209999999997
36300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.9574740000000004,5.120294,3.696563
36600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.047335,5.33234,3.772479
36900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.801721,4.396541,3.5936730000000003
37200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0346450000000003,5.029585,3.6780269999999997
37500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.3488029999999998,5.261635,3.626646
37800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0651509999999997,4.494694,3.669275
38100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.046163,5.089879,3.6099129999999997
38400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.025741,5.320239,3.7124980000000005
38700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.111932,4.609326,3.645454
39000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.01531,4.931127,3.681656
39300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.00026,32.708727,6.627414
39600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.884003,4.437371,3.714079
39900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0496119999999998,4.921099,3.7146199999999996
40200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.886852,5.438805,3.6700160000000004
40500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.17137,4.361479,3.6038370000000004
40800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.157135,4.9505099999999995,3.7187080000000003
41100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.9906759999999997,5.266344999999999,3.767418
41400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.043303,4.425097,3.6275699999999995
41700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.001656,5.085983000000001,3.770925
42000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.107955,5.274948,3.7679970000000003
42300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.249118,4.593642,3.672945
42600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0760549999999998,4.9207089999999996,3.687575
42900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.131535,87.706132,12.440672
43200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.107555,4.528266,3.715001
43500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.972076,4.990605,3.67176
43800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.722127,4.563536,3.5823730000000005
44100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.22385,4.600553,3.670197
44400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.818918,5.043953,3.474629
44700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.048757,5.209996,3.7780709999999997
45000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.978069,4.181186,3.4807120000000005
45300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.955453,5.6449620000000005,3.752619
45600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.82009,4.857622,3.529532
45900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.060685,4.596918,3.6754860000000003
46200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.763877,4.962806,3.4581589999999998
46500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.179875,31.871598,6.546943
46800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.047593,4.736166000000001,3.7569209999999997
47100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.139991,34.139835999999995,9.365411
47400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.097386,5.442539,3.9737489999999998
47700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.1267709999999997,4.224347,3.574432
48000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.07555,5.246473,3.7015730000000002
48300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.922931,4.835229,3.5432690000000004
48600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.1928419999999997,4.537903,3.621104
48900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.720407,4.829543,3.45836
49200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.821046,5.035326,3.618036
49500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.113412,4.691637,3.665278
49800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.9045900000000002,5.041989,3.514906
50100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.196006,32.755545,6.731775999999999
50400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.868648,4.573914,3.5740230000000004
50700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.095159,5.29756,3.765022
51000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.629114,4.759176999999999,3.6097029999999997
51300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.17288,4.8143199999999995,3.7323489999999997
