timestamp,vm_id,min_cpu,avg_cpu,max_cpu
27900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.2235400000000003,0.262627
28200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.366348,0.202317
28500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001118,7.597163,0.47287299999999993
28800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.443629,0.203736
29100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001091,3.3674989999999996,0.283448
29400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.7100349999999997,0.204033
29700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00144,3.499182,0.289588
30000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.488082,0.207617
30300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001573,4.270828,0.29357300000000003
30600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,0.9287120000000001,0.16514
30900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.2837769999999997,0.275974
31200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000852,1.683013,0.201698
31500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000981,3.1062950000000003,0.292933
31800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000936,1.3327120000000001,0.189181
32100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001604,6.287730000000001,0.48331499999999994
32400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001241,1.408787,0.191442
32700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.8691089999999995,0.28730300000000003
33000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001392,1.6453200000000001,0.197357
33300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,2.452484,0.24890500000000002
33600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.2790190000000001,0.18703699999999998
33900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001224,4.0405370000000005,0.28631599999999996
34200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.355747,0.18873199999999998
34500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001166,3.743736,0.283028
34800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001829,2.224786,0.205431
35100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0019010000000000001,3.820925,0.292725
35400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001738,1.6448009999999997,0.17191800000000002
35700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0017219999999999998,8.755134,0.48005600000000004
36000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001591,1.186623,0.17438599999999999
36300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001912,3.92101,0.284304
36600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001286,1.6705299999999998,0.1931
36900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001454,3.704758,0.276981
37200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001716,1.217956,0.185353
37500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0021149999999999997,3.6839800000000005,0.28371399999999997
37800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001757,1.135761,0.190879
38100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001801,3.3423019999999997,0.265865
38400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0017829999999999999,1.546614,0.192138
38700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,4.072644,0.253282
39000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.302038,0.180982
39300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001857,7.697653999999999,0.482947
39600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.283527,0.192583
39900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000919,3.086502,0.265278
40200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.556981,0.191248
40500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00126,3.4125370000000004,0.28347
40800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.3137530000000002,0.193367
41100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001225,2.87471,0.285451
41400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.074699,0.171943
41700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.8670440000000004,0.275696
42000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001001,1.563326,0.207614
42300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,4.087276999999999,0.284512
42600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001059,1.356733,0.19505999999999998
42900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,8.279077000000001,0.466582
43200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001183,1.18641,0.19413
43500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.3296940000000004,0.270694
43800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000973,1.494238,0.194665
44100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.188963,0.263561
44400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.23942,0.186256
44700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001017,3.3266169999999997,0.290055
45000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.2546760000000001,0.20067000000000002
45300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001342,2.131308,0.274933
45600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.7276779999999998,0.21050300000000002
45900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00105,3.850449,0.292394
46200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.039403,0.189224
46500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00101,5.383019,0.47035699999999997
46800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.022608,0.17027
47100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.7740949999999995,0.275426
47400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0009960000000000001,1.270773,0.216164
47700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.499744,0.283398
48000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001366,1.450836,0.196578
48300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.8677379999999997,0.291248
48600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001045,1.3172549999999998,0.19650399999999998
48900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.533318,0.267644
49200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001075,1.873256,0.195391
49500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,4.188664,0.250109
