timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,28.10105,62.432832999999995,50.911415999999996
6000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,4.057078,69.036367,42.313503999999995
6300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,4.040719999999999,44.862683000000004,11.851303999999999
6600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.833522,59.362662,47.991982
6900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,14.107505999999999,56.828463,44.749918
7200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.826922,48.236371000000005,25.515666
7500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.251750999999999,69.274286,50.244690000000006
7800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.315163,62.944538,50.663231
8100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,22.496772,66.892032,53.718651
8400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,24.119988,58.874404000000006,46.829978999999994
8700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.7305379999999997,54.169127,19.338551000000002
9000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,22.447845,64.708331,46.440497
9300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,15.873097,60.07697099999999,48.393134
9600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.159102,62.488108,48.445728
9900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,23.023858999999998,58.851354,46.239734999999996
10200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,20.049131,59.466565,48.964807
10500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.6792910000000005,59.973413,24.393756
10800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.131581,61.530956999999994,41.29781
11100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,30.311751,61.547035,49.367034000000004
11400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.744596,43.694615999999996,13.812664999999999
11700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,2.922299,66.555566,19.421679
12000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,16.267685,69.747624,55.198337
12300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,13.981029999999999,70.832488,50.705139
12600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.141343,55.692494999999994,36.816424
12900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.7332699999999996,4.017464,3.857039
13200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.739184,65.728085,35.398066
13500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,19.580313,68.884986,50.760909000000005
13800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,21.944367,68.808475,56.26995
14100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.8965379999999996,63.043693000000005,34.12645
14400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.768422,4.982963,3.997232
14700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.81455,74.268055,43.609775
15000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.646482000000001,68.039039,36.305325
15300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.969046,55.881544999999996,36.135241
15600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.823981,4.0247459999999995,3.8970839999999995
15900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.558665,3.8366519999999995,3.652517
16200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.565696000000001,69.695231,46.147317
16500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,29.905925,71.692863,58.41060600000001
16800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.8964190000000003,69.284114,40.670045
17100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.129406,3.922256,3.779695
17400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.770462,3.9846739999999996,3.8529139999999997
17700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,2.978916,64.703678,34.07594
18000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,22.517715,66.157092,49.416261999999996
18300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,10.569107,64.31806,46.886219
18600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.269598,68.80739200000001,53.300755
18900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,4.202133,70.804547,43.535354
19200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.13735,4.263025,4.080339
19500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.6734949999999995,61.121621,31.434639
19800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.064564999999999,60.239318000000004,48.881173
20100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,23.171953,64.84770400000001,48.973493
20400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.111694,3.8818230000000002,3.632854
20700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.635131,3.806111,3.722746
21000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.725284,68.441627,41.751225
21300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,30.703453000000003,64.192206,51.204238000000004
21600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,24.184845000000003,63.245499,52.69422900000001
21900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,2.8075509999999997,4.23502,3.8452309999999996
22200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.578292,7.399838000000001,4.06291
22500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.5731599999999997,67.349857,29.76884
22800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,13.219092999999999,65.153932,50.418556
23100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,21.027404999999998,66.926098,55.371287
23400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,24.206042,66.20626899999999,53.957212
23700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.893419,62.401102,20.403942999999998
24000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.686663,55.071262,27.924725
24300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.614453999999999,60.418653000000006,45.517238
24600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.470181,65.147442,43.14913
24900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.6966360000000003,60.419883999999996,21.356132000000002
25200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.76955,64.34291800000001,41.96034
25500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,15.985895000000001,68.15195899999999,50.368221999999996
25800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,13.85784,64.704436,51.718292
26100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.854713,68.02532099999999,34.156358000000004
26400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,9.800015,75.355143,47.22153
26700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,19.807189,68.611584,53.769975
27000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,37.46322,68.140935,53.360406999999995
27300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,18.857143,63.433637,50.712653
27600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.7821260000000003,55.863665000000005,21.228181
27900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.883389,59.245642000000004,41.58467
28200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,17.097082,67.657979,42.367255
28500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.555828,76.531369,32.127239
28800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,16.170254999999997,60.082792000000005,43.284038
29100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,13.076226,71.227251,53.010819999999995
29400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,22.042106,65.853542,55.469621999999994
29700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,4.286421,67.07854,40.719398
30000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,14.378938,69.962475,51.372832
30300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,18.610295999999998,66.413671,55.763475
30600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,24.246154,69.06705,54.07445
30900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,21.166973000000002,68.916725,53.741772999999995
31200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,9.517007000000001,66.271523,48.210353999999995
31500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,29.67393,69.672039,55.814577
31800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,22.597624,72.61245699999999,56.028167
32100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,6.053526000000001,33.166357,12.448497999999999
32400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.433704,57.71885,41.856159999999996
32700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.029579,63.654118000000004,48.594876
33000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.709441,61.296333,33.997898
33300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.123975,62.893128000000004,47.9178
33600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.482575,65.286467,34.000479
33900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,15.209017999999999,45.282453000000004,37.224542
34200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,4.530921,61.601569,38.579526
34500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,14.162206,64.222574,44.100007
34800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,9.409227,69.679754,53.98019
35100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,16.590995,70.471115,47.238806
35400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,5.217018,63.203230000000005,38.199808000000004
35700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.597658000000001,47.974466,38.248792
36000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,29.576660999999998,69.99905,52.877582999999994
36300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,20.067387,61.77036999999999,48.822854
36600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.820398,66.962418,48.132271
36900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,3.755381,61.675245999999994,21.252447
37200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.244323,63.985718999999996,48.271857000000004
37500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,9.815437,68.931842,48.310875
37800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.007337,30.958994,15.080418
38100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.617279,66.21937700000001,50.378324
38400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,14.690294,64.630717,53.602380000000004
38700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,26.11724,67.554912,49.08208
39000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,9.106669,61.05159499999999,31.634014
39300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,17.694643,65.300172,51.508715
39600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,17.088179999999998,58.502666000000005,46.250316999999995
39900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,4.70554,67.18793199999999,34.965952
40200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.115811,64.534338,48.914215999999996
40500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,19.544921,65.251655,52.906989
40800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,24.863849,81.573065,50.992509999999996
41100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,6.633644,44.581845,21.13054
41400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.009109,64.351221,39.180486
41700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,27.222982000000002,69.333617,49.729085999999995
42000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,9.342516,72.90695699999999,52.981787
42300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,6.469424,63.651171999999995,46.269121999999996
42600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.952447,63.658136,40.869409000000005
42900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,17.875120000000003,70.628752,57.008525
43200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,11.423210000000001,74.564015,54.861517000000006
43500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,6.8719779999999995,71.849104,43.874117
43800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,12.321387,71.46185,56.54091999999999
44100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,13.072374,73.33360400000001,58.745851
44400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.918501,63.619778000000004,51.078856
44700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,14.053042999999999,74.632302,49.407617
45000,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,9.720838,72.887682,39.475053
45300,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,28.288988,60.782163,50.194829
45600,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,6.05633,70.454386,34.775240000000004
45900,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,7.253992,62.150796,19.741104999999997
46200,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,19.951125,68.544543,55.41005
46500,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,9.448727,70.899502,50.209432
46800,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,8.303224,72.59326,43.737284
47100,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,14.802751,59.472508,47.479338
47400,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,24.53967,69.32109200000001,45.019669
47700,iVFQW0QTwDwGp7eeSv4pdjYBy/+yvTwBZAaW+N9hhtlB5jS8rtXE+Mcw6cXK2W6e,9.26141,68.481268,36.901467
