timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,2.584357,48.785739,31.735081
7800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,11.278191,57.010847,38.044836
8100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,19.000595,43.863252,25.306620000000002
8400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.355734,19.633708,11.561514
8700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,9.411764,44.263276,24.881348000000003
9000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,10.305849,44.95458,27.543072
9300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,7.576105999999999,47.142613,33.190791
9600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,23.331888,65.666156,41.756262
9900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.13985899999999998,25.851885,14.251298
10200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,8.32597,22.296612,15.514171
10500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.135444,46.301806,21.850482999999997
10800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,20.468071,50.193274,40.842847
11100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,22.571199,63.466661,43.539747999999996
11400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,11.914189,48.732718,31.949437
11700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.188059,48.91735,38.180937
12000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,33.126248,48.783117,43.7134
12300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,2.099319,61.766085,23.347039000000002
12600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,3.8550730000000004,33.769117,14.685951000000001
12900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,2.514367,21.081194,8.778993
13200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,3.4934410000000002,33.852502,13.87279
13500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,4.925225,21.727557,15.096626
13800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,1.1398700000000002,22.886862,13.872481
14100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,7.06952,47.204743,34.465271
14400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.056971,50.139283,21.104720999999998
14700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,8.311594,19.894108,14.678512
15000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,6.02177,35.463315,16.066771
15300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.395027,18.876082999999998,10.737328999999999
15600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,6.200409,21.044852,12.321421
15900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,11.354814,50.074379,32.901578
16200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,10.306022,44.648195,29.047269
16500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.142502,48.220192,36.630102
16800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,11.987435000000001,48.563536,37.20821
17100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,25.439889,47.714264,40.900524
17400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,17.089301000000003,49.389092,40.264868
17700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,9.590173,53.716101,27.916746000000003
18000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.47306400000000004,51.229519,28.813312
18300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,25.023032999999998,50.088481,43.487834
18600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,36.362462,51.888298,46.234177
18900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,5.232593,51.243532,37.360603000000005
19200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,33.19271,51.325483,45.907779999999995
19500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,21.28729,51.908775,41.937647999999996
19800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.329531,49.962855,39.070303
20100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,15.016507999999998,48.659247,42.342397
20400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,7.511747,44.718914,23.556715
20700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.168929,24.747835000000002,15.058038
21000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.339706,48.647211,27.217401000000002
21300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,8.068363,69.40500899999999,35.270394
21600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,25.324848,50.536552,42.258777
21900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,34.858892,53.0372,46.963762
22200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,9.448958,51.987931,26.562901
22500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.197472,31.715232,21.412649
22800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,19.937421,35.344853,26.582518
23100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.14269400000000002,22.446103,11.474622
23400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.42373500000000003,34.32532,13.772720000000001
23700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,9.276547,28.895283000000003,20.391512
24000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,9.371174,46.038123999999996,29.89467
24300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,14.998941,48.676790000000004,33.912637
24600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,25.024383,53.278414,42.678391999999995
24900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,12.351999000000001,48.150811,28.683769
25200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.198547,50.57144,24.537395
25500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,24.291596,51.38152,41.729846
25800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,9.216858,49.4678,34.911916
26100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,15.373895000000001,49.70845,32.282140000000005
26400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.54181,21.630964000000002,14.3627
26700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,18.4628,50.113492,34.097131
27000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,4.839826,26.409840000000003,15.338807999999998
27300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,6.5700520000000004,19.3434,12.326005
27600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.578018,25.440692000000002,16.999077
27900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.407211,24.024337,16.593844
28200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,13.369292000000002,29.914753,20.911526000000002
28500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,20.677667,48.509746,39.741895
28800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,20.131951,48.050582,30.309804999999997
29100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,12.200859,52.475671,31.465666
29400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,31.098485999999998,52.81087900000001,43.264651
29700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,29.768271000000002,51.501594,44.835211
30000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,33.707485999999996,52.667191,45.680603000000005
30300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,9.488997999999999,40.301134999999995,32.640427
30600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,8.463639,42.592512,28.937052
30900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,16.057909,34.717364,24.578886999999998
31200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.10916300000000001,35.739426,16.080107
31500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,1.4971860000000001,47.291132,21.991463
31800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.13683,19.675557,13.949585
32100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,4.892935,18.903112,13.70723
32400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.193774,21.902235,14.509958
32700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,13.588712,50.029145,31.435199
33000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.47167,62.680811,19.383496
33300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,6.916478999999999,19.862416,12.611974
33600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,8.768666,21.793246,14.098132999999999
33900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,3.679667,36.386183,13.445051999999999
34200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,5.147366000000001,14.913369,9.207247
34500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,4.676666,31.2697,12.463939
34800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,8.225882,28.338946000000004,19.159682
35100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,9.410972000000001,42.924791,17.380921
35400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,7.266044,17.438678,11.917427
35700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,8.969811,35.875328,16.108222
36000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.187539,19.517606,13.896367999999999
36300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,3.7351400000000003,22.753319,14.921745999999999
36600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.223135,19.197497,11.831239
36900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.270825,23.177861,12.853346
37200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.214719,49.010155,18.427359
37500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,6.142893,16.880434,12.075175999999999
37800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.331701,19.977018,13.823704000000001
38100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,7.778010000000001,22.828241000000002,15.67118
38400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,2.778423,30.772753,15.221860999999999
38700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.806161,16.80246,11.177649
39000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,16.172713,50.026071,36.608003000000004
39300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,24.110363,50.187686,43.060478
39600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,21.808366,50.174734,42.181131
39900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,10.7407,60.23673,38.350590000000004
40200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,34.395055,50.099014000000004,42.342056
40500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,35.856128000000005,69.389826,46.194103000000005
40800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,36.691697,48.264859,43.735301
41100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,15.449456,49.506627,36.745379
41400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,26.516688000000002,49.594941999999996,42.73061
41700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,25.510502,49.530832000000004,42.306515000000005
42000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,38.546265999999996,50.703610999999995,45.060984000000005
42300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,26.961996000000003,49.697576,44.659023
42600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,38.032194,50.254102,45.467808000000005
42900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,16.303067000000002,50.613747,42.562287
43200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,36.447585,52.596575,47.083337
43500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,26.301924,52.275969,47.1882
43800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,39.718864,52.283433,48.058168
44100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,12.949742,54.70000699999999,33.583677
44400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,31.092877,51.032388,45.936919
44700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,23.164865,61.00271899999999,45.425587
45000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,37.700138,52.004106,44.498158000000004
45300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,20.552214000000003,60.650564,42.353108
45600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,35.410429,49.865761,45.871891
45900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,23.966907,51.999902,42.746899
46200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,15.990295000000001,49.304562,42.2783
46500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,8.962197999999999,50.391166,26.287203
46800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,43.14731,62.134676,48.717558000000004
47100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,35.595378000000004,52.501253000000005,45.38002
47400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,34.670109000000004,50.649135,39.460071
47700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,4.721324,46.463181,35.005269
48000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,34.388282000000004,48.48725,38.011146999999994
48300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,20.952964,43.198226,36.72592
48600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,22.207554000000002,39.362809000000006,33.989278000000006
48900,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,25.714527,39.370436,34.746396000000004
49200,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,17.681478,41.970146,25.382642999999998
49500,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,11.681668,50.81984,35.948157
49800,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,10.425803,46.690061,22.566428
50100,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,6.3712029999999995,50.174892,25.86059
50400,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,6.075401,50.407781,24.743867
50700,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,0.181097,20.519607,16.256892
51000,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,5.93766,25.833907,16.491301999999997
51300,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,6.125539,36.028009999999995,16.806489000000003
51600,onO52L0PqVNzLya/txXZNHJRPglw+yi1ykdTOZPl4vkDK/mGwUmBxRCUGmUTNaKu,14.073792999999998,27.425884000000003,22.585037
