timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.497096,6.667254,1.2914370000000002
7500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.56734,7.1331050000000005,1.262491
7800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.41308599999999995,2.393754,1.1068850000000001
8100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.574364,6.914897,1.3466049999999998
8400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.455459,7.32762,1.277151
8700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5776180000000001,5.679933999999999,1.318808
9000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.31352399999999997,5.795730000000001,1.23776
9300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.514057,6.482036,1.277312
9600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.353507,5.607001,1.278029
9900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.470488,5.656171,1.2973350000000001
10200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.42363900000000004,6.123956,1.3115059999999998
10500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.45573400000000003,3.241454,1.366578
10800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.513031,5.732201,1.521609
11100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.343427,6.6148940000000005,1.493056
11400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.539183,5.623206,1.523974
11700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.309593,5.768337,1.603175
12000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.488227,6.297905999999999,1.503494
12300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.43458500000000005,5.809654,1.522923
12600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.476842,5.826178,1.497961
12900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.446079,6.2604489999999995,1.45635
13200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.470368,2.156518,1.155712
13500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.524321,5.8946559999999995,1.291101
13800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.494163,6.157583,1.2929620000000002
14100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.520518,6.039974,1.32223
14400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.45819899999999997,6.13794,1.256507
14700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.45653900000000003,6.540719,1.250636
15000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.271313,5.588957,1.269774
15300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.457376,5.632007,1.348532
15600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.507471,5.765021,1.256035
15900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.22933800000000001,2.289625,1.173259
16200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.468351,5.673253,1.304391
16500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.37305900000000003,5.813063,1.244736
16800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.50038,5.773536,1.336416
17100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.338892,5.817166,1.274006
17400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.430726,5.556212,1.276671
17700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5115460000000001,5.811183,1.347517
18000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.508943,6.024215,1.302461
18300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.477437,6.104287,1.269274
18600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.40155100000000005,2.209393,1.199625
18900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.514016,5.775664,1.362874
19200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.442696,5.628157,1.243118
19500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.509666,5.764558,1.374231
19800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.426757,5.799923000000001,1.2731190000000001
20100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5257390000000001,5.582872,1.27263
20400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.411292,5.698295,1.329394
20700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.556283,5.684507,1.3112059999999999
21000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.289248,5.477176999999999,1.246073
21300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.45554399999999995,5.901055,1.348732
21600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.27768899999999996,5.653077,1.313575
21900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.32747800000000005,6.643492,1.250133
22200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.487886,6.009442,1.342717
22500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.415851,5.627223000000001,1.324025
22800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.478083,5.429308,1.268758
23100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.410128,5.929567,1.362495
23400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.579842,6.125304,1.5472700000000001
23700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.38242600000000004,5.599158999999999,1.4526299999999999
24000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.563157,5.787669,1.574117
24300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.341414,6.3521540000000005,1.506645
24600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.32505700000000004,6.194952,1.493826
24900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.585615,6.380443,1.566066
25200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.504657,5.5782620000000005,1.52683
25500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5415949999999999,5.510858,1.470874
25800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.298073,6.834988,1.535421
26100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.544219,6.636933999999999,1.377394
26400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.546772,5.517137,1.246713
26700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.563905,5.901158000000001,1.358552
27000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.283483,5.674672,1.290956
27300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.16564500000000001,6.204636,1.2395639999999999
27600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.556707,5.535008,1.351424
27900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.377366,5.796083,1.288892
28200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.532184,5.610933,1.278211
28500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.327404,5.819891999999999,1.335812
28800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5310520000000001,5.739625,1.303164
29100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.533799,6.038807,1.295957
29400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.545166,5.605702,1.352333
29700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5551,6.359030000000001,1.39774
30000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.23825500000000002,5.980036,1.243894
30300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5022479999999999,5.813874,1.3693440000000001
30600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.283008,6.541434,1.3175290000000002
30900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.538539,6.021717,1.272777
31200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.299618,5.762266,1.3263770000000001
31500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.471758,6.054284,1.323123
31800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.344139,5.537395,1.255963
32100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.614876,7.18907,1.376948
32400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.364019,7.429271000000001,1.300373
32700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.333482,7.078469999999999,1.279226
33000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.550253,6.821028,1.351821
33300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.336146,7.331045,1.34341
33600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.62083,6.804419,1.3206149999999999
33900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.31449499999999997,6.920377,1.343416
34200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5643640000000001,7.026437,1.331387
34500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.341498,7.254009,1.265644
34800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.61365,7.030067999999999,1.37953
35100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.214113,7.075711999999999,1.30544
35400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.254802,7.447543,1.2719049999999998
35700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.604337,7.533907000000001,1.598537
36000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.234017,7.792544,1.4822629999999999
36300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.555816,7.750075999999999,1.47871
36600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.578237,7.427939,1.586239
36900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.58997,7.925436,1.594932
37200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.42857799999999996,7.6130960000000005,1.4762680000000001
37500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.589637,7.516719,1.5872030000000001
37800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.312832,8.107121000000001,1.510206
38100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.326214,8.398671,1.49546
38400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.598249,6.649850999999999,1.5374729999999999
38700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.521876,6.912847999999999,1.2959319999999999
39000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.555479,6.75732,1.30424
39300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.316849,6.787317999999999,1.348563
39600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.650079,7.271499,1.3326850000000001
39900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.293155,6.774427,1.225206
40200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.639091,6.837878999999999,1.366334
40500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.628929,7.171842999999999,1.3927040000000002
40800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.348294,6.964484,1.28084
41100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.581675,6.777832000000001,1.384991
41400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.381887,7.328886,1.2757530000000001
41700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.570763,6.770703999999999,1.2752709999999998
42000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.22061,6.958487,1.3118100000000001
42300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.59532,7.652191,1.3109819999999999
42600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.43568999999999997,6.985908,1.253264
42900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.577706,7.072266,1.355193
43200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.498306,7.751146,1.326605
43500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5872649999999999,7.795803,1.307606
43800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.553824,7.098005000000001,1.361939
44100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.603719,6.982355999999999,1.365278
44400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.6378010000000001,7.114781,1.317884
44700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.628822,7.255955,1.34856
45000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.606978,6.841760000000001,1.287678
45300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.379911,6.692508,1.292092
45600,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.61759,6.597894,1.365114
45900,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.46738100000000005,6.779425999999999,1.27349
46200,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.536988,2.464439,1.1700110000000001
46500,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.316311,6.855503,1.322296
46800,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.452169,6.815537,1.2846309999999999
47100,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.53178,6.908328999999999,1.305387
47400,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.542175,6.824344,1.344852
47700,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.47009300000000004,6.9332020000000005,1.364868
48000,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.522016,7.636242,1.323965
48300,i2ZoDV9g8mEybMnEt3MMY+N+K8fy37qKbsLc8gPtXlq3VHQ6aVqGPp5NLyhc2NL9,0.5514100000000001,7.686663,1.5916629999999998
