timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.642691,1.0445790000000001,0.756552
8100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6628569999999999,1.205647,0.798864
8400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.608495,4.087423,1.1711049999999998
8700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.663216,1.066054,0.782046
9000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702013,1.177247,0.847535
9300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.678344,1.486883,0.924306
9600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.663103,1.080064,0.786339
9900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6783319999999999,1.4044159999999999,0.8767280000000001
10200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6739430000000001,1.490834,0.883172
10500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.49097299999999994,1.067731,0.769357
10800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.690864,1.337325,0.878397
11100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.623835,1.549962,0.854766
11400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6816479999999999,1.203414,0.833802
11700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.674512,1.341125,0.8612989999999999
12000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.676428,3.935599,1.157646
12300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.683291,1.154026,0.816577
12600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.330717,1.23663,0.782423
12900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.656435,1.4647,0.9199879999999999
13200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.43223100000000003,1.058537,0.759255
13500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6950689999999999,1.246037,0.824177
13800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.678668,1.506194,0.9040530000000001
14100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6793170000000001,1.07207,0.802141
14400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.273487,1.317169,0.809766
14700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.658546,1.4678440000000001,0.852291
15000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.299759,1.116655,0.740738
15300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6617970000000001,1.256084,0.807515
15600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.683083,3.140789,1.186868
15900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.488504,1.182583,0.80381
16200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.668556,1.342808,0.839037
16500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.5432680000000001,1.4497790000000002,0.8484389999999999
16800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.689612,1.152615,0.864467
17100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.420633,1.381322,0.754835
17400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.681628,1.544776,0.959149
17700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.68128,1.134959,0.821767
18000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.664773,1.2781770000000001,0.824052
18300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.699569,1.518461,0.948317
18600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6789390000000001,1.042347,0.761975
18900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.709785,1.338474,0.834775
19200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.672715,4.076315,1.258184
19500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.69188,1.106509,0.800967
19800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.722016,1.265691,0.8985549999999999
20100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.714462,1.494623,0.8717280000000001
20400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.638405,1.126017,0.758979
20700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.682245,1.330379,0.8895370000000001
21000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.711865,1.532805,0.8916290000000001
21300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.685457,1.242456,0.841583
21600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.672271,1.297068,0.8271719999999999
21900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.673888,1.517844,0.901758
22200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.692046,1.271619,0.850143
22500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.668416,1.3281530000000001,0.8765069999999999
22800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.663274,4.905287,1.296917
23100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.699178,1.075235,0.8009850000000001
23400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.326843,1.280821,0.780266
23700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.708875,1.4060469999999998,0.924953
24000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.682492,1.054701,0.7613300000000001
24300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6895859999999999,1.3037379999999998,0.875966
24600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.665579,1.446763,0.847
24900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6690149999999999,1.117118,0.783859
25200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.655278,1.316629,0.863115
25500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.678091,1.360167,0.8395739999999999
25800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.247619,1.090021,0.728858
26100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.571465,1.253475,0.799053
26400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.688688,4.075638,1.227283
26700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.682937,1.249013,0.8429969999999999
27000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.674233,1.334591,0.8283809999999999
27300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.63879,1.502385,0.873325
27600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.691779,1.1062,0.802638
27900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.46232799999999996,1.287973,0.77563
28200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6910569999999999,1.447434,0.9417760000000001
28500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.679415,1.115264,0.824443
28800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.682756,1.209965,0.821666
29100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.666972,1.503076,0.868166
29400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.350259,1.0953540000000002,0.7304579999999999
29700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.669427,1.2662149999999999,0.863664
30000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.408468,4.075943,1.171297
30300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.667341,1.00454,0.764342
30600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.598666,1.390005,0.858713
30900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6885819999999999,1.482776,0.861366
31200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6954199999999999,1.128051,0.833419
31500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.689708,1.3158590000000001,0.838404
31800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.659457,1.360733,0.8481879999999999
32100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.673783,1.473576,0.885027
32400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.689257,1.286116,0.827666
32700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.65074,1.507039,0.852302
33000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6856140000000001,1.062777,0.779399
33300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.181809,1.2386190000000001,0.746422
33600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.689875,4.086771,1.351317
33900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.685451,1.093792,0.8230639999999999
34200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.708503,1.238336,0.865002
34500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.689773,1.513643,0.870682
34800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.451849,1.1324319999999999,0.755955
35100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702525,1.349412,0.890807
35400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.42416899999999996,1.484819,0.853066
35700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.696155,1.218482,0.856245
36000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6886399999999999,1.339068,0.7922100000000001
36300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.708608,1.530451,0.8751620000000001
36600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.631047,1.06195,0.8248719999999999
36900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.41958100000000004,1.349916,0.811241
37200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702048,5.016579,1.3207389999999999
37500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.704126,1.115534,0.822825
37800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.696786,1.245954,0.817997
38100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.439514,1.419432,0.8822
38400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.672315,1.1034760000000001,0.770278
38700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.650381,1.323426,0.8609319999999999
39000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6591229999999999,1.346158,0.836726
39300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.359688,1.0829719999999998,0.7288979999999999
39600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.675607,1.135792,0.801588
39900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6779729999999999,1.411672,0.8371059999999999
40200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.686156,1.223113,0.851103
40500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.677509,1.275377,0.831889
40800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.503419,4.082518,1.170274
41100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6778420000000001,1.206824,0.8345389999999999
41400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.215496,1.373033,0.709008
41700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.689629,1.5102389999999999,0.880699
42000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.667169,1.468115,0.8607969999999999
42300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6898380000000001,1.296245,0.8301350000000001
42600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.690574,1.569425,0.926551
42900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.653275,1.431608,0.8404450000000001
43200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.680443,1.249994,0.81303
43500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.643612,1.505249,0.935362
43800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.699047,1.1020729999999999,0.8062729999999999
44100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.699415,1.3377350000000001,0.912645
44400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.694792,4.0229099999999995,1.213148
44700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.51466,1.066268,0.777882
45000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.713113,1.297186,0.8915069999999999
45300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.614498,1.489654,0.878811
45600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.711275,1.245631,0.863677
45900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6929930000000001,1.40704,0.853922
46200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.334122,1.453411,0.775267
46500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.700843,1.168052,0.8431559999999999
46800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.71346,1.3040100000000001,0.872137
47100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.674459,1.557631,0.948846
47400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.672556,1.0823399999999999,0.775096
47700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.684196,1.225069,0.810934
48000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.679977,3.999432,1.199798
48300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.692156,1.146268,0.80788
48600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.675978,1.38175,0.895933
