timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.260868,5.587437,0.864818
4500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.056522,1.367653,0.603881
4800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.28936,6.011153,0.934531
5100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.20101,2.325617,0.8564860000000001
5400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.200062,4.936399,0.8285950000000001
5700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.226836,6.128667,1.219662
6000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.24721100000000001,7.227047,0.966455
6300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.198437,37.383793,1.8584189999999998
6600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.09913200000000001,6.986139,1.005207
6900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22976100000000002,2.398505,0.638116
7200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.20536300000000002,9.060528999999999,0.9093530000000001
7500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.25689,2.087071,0.673888
7800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.10005599999999999,6.656828,0.898854
8100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.21479600000000001,8.7174,1.690605
8400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.134741,9.834322,0.941241
8700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.292875,2.268307,0.969835
9000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.184794,4.466019,1.011916
9300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.114651,2.4406470000000002,0.751486
9600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.196009,10.388194,1.39268
9900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.302701,7.749361,1.025277
10200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.240925,9.205502000000001,1.130973
10500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.299788,2.369016,0.667161
10800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.24716300000000002,3.8306489999999997,0.9110149999999999
11100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.108003,2.2245790000000003,0.5189520000000001
11400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.256377,9.713965,1.417778
11700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.076362,2.237798,0.6094189999999999
12000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.045034,6.010951,0.8412360000000001
12300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.238157,4.502517,0.862451
12600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.214617,6.178319999999999,0.934349
12900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.158439,1.985611,0.578911
13200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.037432,14.198848000000002,1.455162
13500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22303,25.32268,1.873201
13800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.032687,6.82205,0.8557899999999999
14100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.24530300000000002,2.155989,0.618909
14400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.078816,6.600478,0.9694139999999999
14700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.040512,2.382771,0.5925630000000001
15000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.237261,9.63923,0.8375450000000001
15300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.14588099999999998,9.755203999999999,1.3473899999999999
15600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.23083,7.462846000000001,1.490491
15900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.251153,4.282019999999999,0.784659
16200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.278568,6.2593559999999995,1.0141879999999999
16500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.170705,1.9039119999999998,0.514878
16800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.178855,9.752942000000001,0.8917209999999999
17100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.058526999999999996,17.833233,2.0577810000000003
17400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.031269,9.294366,1.37606
17700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.266016,3.142879,0.594539
18000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.070515,4.210846,0.85719
18300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.183339,2.0474229999999998,0.552401
18600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.102773,9.950573,0.8741270000000001
18900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.29086999999999996,2.495616,0.64062
19200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.128145,5.570551999999999,0.814413
19500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.264575,2.757607,0.737265
19800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.322773,5.7919730000000005,1.272102
20100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.044857,2.161308,0.564225
20400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.154111,6.619372,0.791959
20700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.12010499999999999,21.460376999999998,1.875298
21000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.20922,9.270905,1.081949
21300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.034104,3.347975,0.55594
21600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.278806,10.246061,1.1331069999999999
21900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.05089,5.196955,1.104919
22200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.215585,7.293533,0.898127
22500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.199793,1.976806,0.621696
22800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.087738,8.514828999999999,0.889242
23100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.31323,5.296376,1.141664
23400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.083899,5.112927,0.860491
23700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.224081,2.0823270000000003,0.654212
24000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.072335,5.571853,0.8977149999999999
24300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.266894,6.26065,0.8789399999999999
24600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.21574200000000002,22.237163,2.016726
24900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.287541,2.684155,0.68132
25200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.23788099999999998,6.5547059999999995,1.131709
25500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.26614299999999996,2.244454,0.648524
25800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.295136,9.657314,1.086741
26100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.231684,2.387209,0.618332
26400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.25766100000000003,5.206339,0.9600879999999999
26700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.020112,3.5266839999999995,0.76684
27000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.25784,7.2607029999999995,0.925367
27300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.138026,2.108837,0.639843
27600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.155158,8.924291,0.859087
27900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.187668,5.921021,1.396749
28200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.056376,22.428286,2.540997
28500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.258152,2.204081,0.711559
28800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.283891,36.432206,1.706865
29100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.205932,4.63539,1.358717
29400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.28323200000000004,8.843735,0.8628809999999999
29700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22011799999999998,1.9132669999999998,0.683031
30000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.239273,6.049869,0.934925
30300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.199283,2.627227,0.7112539999999999
30600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.137601,7.5232399999999995,1.1348479999999999
30900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.07812100000000001,9.278711,1.308274
31200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.21259899999999998,7.501549000000001,0.8864860000000001
31500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.113855,2.201665,0.592666
31800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.20644899999999997,21.961978,2.253963
32100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.197061,2.2838220000000002,0.613242
32400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.21654600000000002,9.27855,0.893868
32700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.042386,2.241778,0.548743
33000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.23654699999999998,5.312831,0.853565
33300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.164157,2.552737,0.67337
33600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.205183,7.527442,0.872552
33900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.253182,5.024006,1.294697
34200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.046722,9.210853,1.120195
34500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.185589,2.167163,0.6309739999999999
34800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.08443300000000001,7.38592,1.438179
35100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.21838000000000002,1.743987,0.5999770000000001
35400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.224516,10.30204,1.562584
35700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.169249,3.208373,0.70849
36000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.282012,4.841957,1.134974
36300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.23919,2.526087,0.709426
36600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.250225,6.065422,0.8619100000000001
36900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22242399999999998,5.815282,0.890358
37200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22411799999999998,10.75703,0.8677860000000001
37500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.21316999999999997,4.063333999999999,1.0093889999999999
37800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.179058,7.3110100000000005,0.969032
38100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.150646,2.873708,0.613169
38400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22643600000000003,9.29106,1.0233459999999999
38700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.216325,3.4792739999999998,0.787574
39000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.238132,19.925993,2.080089
39300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.193929,2.1157310000000003,0.610414
39600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.350721,12.486419,1.23213
39900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.28795,6.271676,1.259798
40200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.286718,6.607546000000001,1.0228540000000002
40500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.317422,5.412922,0.9359190000000001
40800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.14188299999999998,7.1299410000000005,1.362011
41100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.321835,3.6845269999999997,0.768044
41400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.23015500000000003,8.246872,1.012942
41700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.262685,3.178175,0.73726
42000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.20937399999999998,4.54258,0.833205
42300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.26092,2.758094,0.7252270000000001
42600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.31409000000000004,21.586379,2.531377
42900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.08948300000000001,2.733144,0.605489
43200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.270214,9.253237,1.0129540000000001
43500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.201653,2.7262299999999997,0.6943050000000001
43800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.296108,7.426627000000001,0.8908020000000001
44100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.066522,1.8927900000000002,0.719025
44400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.216446,3.397968,0.72135
44700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.290815,2.456687,0.741161
45000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.26313000000000003,4.917064,1.033576
45300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.224146,2.943126,0.746311
45600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.159331,1.9747540000000001,0.5683520000000001
45900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.29694899999999996,6.924633,1.352175
46200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.16932,25.641952,2.052373
46500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.19896,9.780984,1.517336
46800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.142678,2.316343,0.8316469999999999
47100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.18171600000000002,13.124634,1.7208689999999998
47400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.0747,1.452383,0.54585
47700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.115673,4.9747129999999995,1.00824
48000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.237184,2.318651,0.64042
48300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.147285,10.14228,0.8637950000000001
48600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.271926,4.630437000000001,0.779987
