timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5164699999999995,6.052308999999999,4.27607
3900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.411922,6.536997,4.173095
4200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4670919999999996,5.509565,4.116402
4500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.546811,29.487396999999998,6.805817
4800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.828276,5.518169,3.9290339999999997
5100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3972809999999996,5.359980999999999,4.092213
5400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2987699999999998,5.549805,4.099059
5700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.46516,5.504249,4.139843
6000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3087690000000003,4.311618,3.816146
6300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4502610000000002,5.3499099999999995,4.227711
6600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4416480000000003,30.162986,6.558910000000001
6900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.491458,5.477994,4.046721
7200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.863512,5.9727440000000005,4.033417
7500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.8081650000000002,5.070396,4.044258999999999
7800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.460397,5.590987999999999,4.0347349999999995
8100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.422078,21.25431,6.215735
8400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4036089999999994,5.044484,4.120535
8700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4626010000000003,7.262156,4.48641
9000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4333,5.829041999999999,4.148039
9300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.310515,7.7464960000000005,4.465148999999999
9600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.36458,5.516769999999999,4.020233
9900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.743329,6.049326000000001,4.0461730000000005
10200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.941354,4.969962000000001,4.048902
10500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.375868,5.675516,4.209969999999999
10800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5990349999999998,6.141744,4.332369
11100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5108080000000004,35.831915,16.119903
11400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.731089,13.720135,5.430967
11700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4331199999999997,30.801249,7.001529
12000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.335986,5.448763,4.1918120000000005
12300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3845440000000004,5.29012,4.029914
12600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.57364,5.9959489999999995,4.259816000000001
12900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.8009,4.940739,4.028906
13200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4603080000000004,5.202906,4.110429
13500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.233859,5.807987000000001,4.1542959999999995
13800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.452675,4.915662,4.114564
14100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4401059999999997,7.695411,4.44189
14400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.482501,5.668132,4.25057
14700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.957964,4.791,3.9642160000000004
15000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.437267,5.39805,4.1103
15300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.475961,29.680856,6.704225999999999
15600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.398913,5.9203220000000005,4.090566
15900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.438628,5.947897,4.245337999999999
16200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.156494,6.094888,4.182365
16500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4255050000000002,5.737156,3.953096
16800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.041281,5.8529800000000005,4.103161
17100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3882269999999997,5.84618,4.197768
17400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.851238,5.58137,3.811152
17700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4497139999999997,5.851187,4.189893
18000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3618919999999997,7.672021000000001,4.610286
18300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.173019,5.960269,3.913354
18600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.458236,5.8170519999999994,4.146216000000001
18900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4209330000000002,91.73161400000001,13.675846
19200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3833339999999996,5.723237999999999,3.912761
19500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4364879999999998,6.0626489999999995,4.250312
19800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3903980000000002,5.526486,4.232861
20100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3972089999999997,7.027414,4.196498
20400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4516419999999997,5.6135,4.19316
20700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.407918,5.606491,4.149916
21000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.301399,5.547657,4.053539
21300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4679480000000003,5.852689,4.184119
21600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.378888,6.041119999999999,4.3270669999999996
21900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.372243,5.596929,3.93681
22200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4375980000000004,5.600256,4.158966
22500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4456029999999997,29.430183000000003,6.7647070000000005
22800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.446442,5.2759339999999995,3.889937
23100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5792260000000002,5.988674,4.2243
23400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.280755,5.731178,4.050879
23700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4097910000000002,6.133989,4.038519
24000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4333419999999997,5.853524,4.119426
24300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.4304349999999997,5.599569,4.031587
24600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3262199999999997,5.5599739999999995,3.9683599999999997
24900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.653159,5.374994999999999,4.007594999999999
25200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3443419999999997,5.53418,4.113909
25500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.081542,5.4489339999999995,3.861103
25800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.351614,5.6776349999999995,4.134424
26100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.767105,29.780742,6.6041289999999995
26400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.1943,5.048043,3.882711
26700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.336643,5.757568,4.198571
27000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4440589999999998,5.7263,4.284102
27300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.491725,5.019733,3.989115
27600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5582290000000003,5.809786,4.267773
27900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4948,5.543165,4.179265
28200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.474399,4.981627,3.9689
28500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.430335,5.869567,4.192381
28800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.0564139999999997,5.221837,4.05436
29100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.37543,4.952608000000001,4.094964
29400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.686069,5.811116999999999,4.008097
29700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4252580000000004,60.903877,10.995691
30000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4640400000000002,4.926889,4.019337
30300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.690656,6.121454,4.208008
30600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.494415,5.459566000000001,4.171287
30900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4847019999999995,5.0157739999999995,4.249062
31200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5442129999999996,5.708865,4.181947
31500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.172859,5.627367,4.224172
31800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4120199999999996,5.0387830000000005,4.113861
32100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4505809999999997,5.831608,4.2061589999999995
32400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4079230000000003,5.353174,4.24298
32700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4716699999999996,4.950552,4.027455000000001
33000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.455651,5.815266,4.380835
33300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5255339999999995,30.010454,6.831588000000001
33600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.483982,4.895808000000001,4.097496
33900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5406169999999997,5.626851,4.187805
34200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.479564,5.2481860000000005,4.177432
34500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.516007,4.919007,4.0785089999999995
34800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.612453,5.691744,4.187747
35100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4607690000000004,5.0804160000000005,4.2155260000000006
35400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4455129999999996,4.9117809999999995,4.007373
35700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.456728,5.807508,4.153908
36000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.520779,4.8543959999999995,4.149151
36300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3278830000000004,5.011844,4.074764
36600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4393860000000003,5.6595699999999995,4.373381
36900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4490190000000003,30.620420000000003,6.76876
37200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4000550000000005,5.923379,4.235639
37500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.359308,5.8021910000000005,4.1223160000000005
37800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.357639,5.638953,4.022176
38100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3521379999999996,5.697268,4.085026999999999
38400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3649989999999996,6.045006,4.273486
38700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.371222,5.316038,3.9547769999999995
39000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3367980000000004,5.964762,4.137169999999999
39300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.342511,5.665318,4.146561
39600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3441949999999996,5.138681,3.901592
39900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.432,36.260476000000004,14.687922
40200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3922849999999998,6.194978,4.35125
40500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.399805,24.467557,6.719786999999999
40800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3947269999999996,6.100233,4.192156
41100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4489129999999997,5.846878,4.18216
41400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.417926,5.6368339999999995,4.0287120000000005
41700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.475942,30.290883,7.1517729999999995
42000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.432405,5.853185,4.21764
42300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.279943,5.728932,4.104364
42600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.436793,6.186432,4.261622
42900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.194785,5.918524,4.101694999999999
43200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.468872,5.645462,4.077001999999999
43500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3284339999999997,6.083412,4.124827
43800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.475735,5.843554,4.272365
44100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4301190000000004,30.098015000000004,6.690272
44400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.6991709999999998,6.046895,4.0977
44700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4893080000000003,5.6044849999999995,4.3272699999999995
45000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.695997,5.612903,3.970536
45300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.499566,6.250811,4.259414
45600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.430849,5.6761919999999995,4.249487
45900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.864757,5.13267,4.006919
46200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.380486,5.7519290000000005,4.236064
46500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.150507,5.229503,4.1838809999999995
46800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4535089999999995,5.123614,4.138072
47100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2582880000000003,5.861855,4.129818
47400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5291339999999995,5.132801000000001,4.220036
47700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4113059999999997,28.505454999999998,6.428667
48000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.420593,6.4212940000000005,4.4243760000000005
48300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.144931,5.159093,4.096030000000001
48600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3471910000000005,5.0071900000000005,4.202992
48900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3918190000000004,5.813732,4.136997
