timestamp,vm_id,min_cpu,avg_cpu,max_cpu
20100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.11646,47.190809,6.5522480000000005
20400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.07132899999999999,6.167206,1.098409
20700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.08211900000000001,6.455126,1.141451
21000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.082817,5.78961,1.055044
21300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.056685,5.847329,1.092217
21600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.040633999999999997,6.368427,1.596678
21900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.055778999999999995,1.410676,0.569879
22200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.039333,6.645364999999999,1.6276469999999998
22500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.06382,6.358961,1.129828
22800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.096956,6.070002,1.089664
23100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.08340800000000001,5.646411,1.118861
23400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.076831,6.358944999999999,1.125063
23700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.052086,52.108887,6.664845
24000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.007195999999999999,5.730763,1.083469
24300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.050916,6.402737,1.655884
24600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.047348,1.4740520000000001,0.584225
24900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.06230700000000001,6.217064,1.604201
25200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.070962,6.169457,1.133357
25500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.104904,6.681423,1.094768
25800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.087159,5.435029,1.07629
26100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.055523,6.159962999999999,1.1305610000000001
26400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.08594299999999999,5.851814,1.058403
26700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.08382200000000001,7.029947,1.172497
27000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.076373,6.266298,1.622088
27300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.029324,57.705339,4.210622
27600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.045614999999999996,6.624282000000001,1.612525
27900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.023422,6.390008,1.0930360000000001
28200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.069256,5.808543,1.076416
28500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.012494,5.630558000000001,1.044159
28800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.012269,6.617577000000001,1.0939530000000002
29100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.08329299999999999,6.407246,1.083277
29400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010828,6.312678,1.59361
29700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.07786900000000001,6.322856,1.8162919999999998
30000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.016152,6.686261999999999,1.142687
30300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.077819,7.946581,1.725352
30600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.014445,6.882683999999999,1.658527
30900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.05184400000000001,44.508352,6.5895779999999995
31200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.008860999999999999,6.653564,1.596601
31500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.087367,6.299797,1.611107
31800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009119,6.231451,1.094078
32100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009188,6.220197,1.575123
32400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.059473000000000005,6.562187,1.6356979999999999
32700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.015977,6.121608,1.0622340000000001
33000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.058359,6.3966959999999995,1.585045
33300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.025501,6.683682000000001,1.617486
33600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.094887,6.178152,1.0910389999999999
33900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.01069,7.220916000000001,1.60265
34200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.045902,6.739558000000001,1.659407
34500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.023112999999999998,52.784012,6.6211199999999995
34800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010241,6.296519,1.578288
35100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.095585,6.26521,1.582066
35400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.012261,6.895842,1.088919
35700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.052275999999999996,6.761467999999999,1.61477
36000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.014956,7.055977,1.673732
36300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.065095,6.57383,1.120385
36600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.039977,5.9510309999999995,1.617034
36900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.06631000000000001,6.672909,1.673518
37200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.01198,6.738318,1.060135
37500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.016597999999999998,6.252405,1.6494799999999998
37800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.088554,5.952129,1.59545
38100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.012946000000000001,50.662887,6.709242999999999
38400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.053252999999999995,5.877445,1.567518
38700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.013852000000000001,6.381685,1.595435
39000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.073976,5.580971,1.060319
39300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010643000000000001,6.000324,1.581993
39600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.072392,6.367008,1.603151
39900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009493999999999999,5.899682,1.047979
40200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.008787,6.318154,1.5862889999999998
40500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.05316799999999999,5.918095,1.59817
40800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.008017,5.847077,1.031684
41100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.095252,6.553602000000001,1.681152
41400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.007197,6.611141,1.621208
41700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.05552000000000001,33.088493,3.6163489999999996
42000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009948,38.595815,4.655416000000001
42300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.05731699999999999,5.76016,1.590859
42600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009783,6.355986,1.090049
42900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.011415,6.606033,1.614642
43200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.111073,6.0514589999999995,1.579548
43500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009101999999999999,5.9297059999999995,1.0508170000000001
43800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.062440999999999997,5.811946,1.559005
44100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.011198,6.4958919999999996,1.618111
44400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.072406,6.392053,1.0806360000000002
44700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.008627,6.715674000000001,1.6277
45000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.065487,6.345722,1.617521
45300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009682,6.1212029999999995,1.0480909999999999
45600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009904000000000001,55.407655000000005,7.258617
45900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.046542,6.705186,1.646528
46200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010642,6.053423,1.043943
46500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.045611,6.371494,1.6028930000000001
46800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.012612,6.54809,1.61696
47100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.048681,6.21724,1.1308200000000002
47400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.007102,6.782108999999999,1.62818
47700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.052298000000000004,6.437667,1.6178059999999999
48000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.015824,5.752262,1.025931
48300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010901000000000001,6.686106,1.6756509999999998
48600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.049586,6.210511,1.629891
48900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.047892000000000004,6.10117,1.114576
49200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.052123,41.637727000000005,7.3101460000000005
49500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.028235000000000003,6.162667,1.573423
49800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.06514400000000001,6.561396,1.096725
50100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.044798000000000004,6.028908,1.7443400000000002
50400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.049125999999999996,6.691194,1.625509
50700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.074133,6.306068,1.243542
51000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.07510599999999999,6.736832000000001,1.8425919999999998
51300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.095858,6.197541,1.576654
51600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.075903,5.715178,1.218834
51900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.083432,6.381754,1.6985700000000001
52200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.07279,6.706238000000001,1.8383509999999998
52500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.08504400000000001,5.704391,1.072057
52800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.128082,42.66276,7.841576
53100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.078166,6.507073,1.643273
53400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.074309,6.2307760000000005,1.352432
53700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.014238999999999998,42.857634999999995,4.246873
54000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.092642,6.4276230000000005,1.747384
54300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.012801,5.944393,1.048706
54600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.074941,5.931018,1.5899780000000001
