timestamp,vm_id,min_cpu,avg_cpu,max_cpu
11700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.584451,98.58568299999999,26.529892999999998
12000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.524789,63.749598999999996,26.60925
12300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.383613,99.03362800000001,26.46909
12600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.322904,62.390739,26.631159999999998
12900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.294299,74.381493,26.559496999999997
13200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.729909,99.060749,26.622364
13500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.814001,65.776162,26.882528000000004
13800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.1883779999999997,89.5536,33.483315000000005
14100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.801307,99.165152,88.961872
14400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.82805,99.722505,99.211848
14700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,30.886447999999998,99.273143,76.315272
15000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.2049529999999997,28.258803999999998,7.741898
15300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.69775600000001,99.428425,99.06527
15600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.225752,99.64894100000001,99.07345600000001
15900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.707758,99.363474,52.360915000000006
16200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.736761,99.289528,99.03099499999999
16500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.646934,99.370719,98.97756700000001
16800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.069723,99.327972,98.821815
17100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,21.215586,99.345275,81.67734399999999
17400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.099891,91.312822,24.440247
17700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.231826,79.578549,26.757113
18000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.9101470000000003,65.317408,26.669867
18300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.19952,89.7029,38.648609
18600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.350016,99.775341,33.462790999999996
18900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.449637,99.297001,98.991435
19200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,30.546306,99.454442,88.070369
19500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.0143459999999997,99.326109,49.455611
19800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.787707,99.36392099999999,99.096265
20100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.695088,99.27934,99.03806800000001
20400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.778355,99.31190500000001,69.765101
20700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.312389,99.175007,48.362080999999996
21000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.795102,59.9567,10.552911
21300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.51062399999999,99.288912,98.903922
21600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.216143,99.646097,66.545085
21900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.878034,99.496783,62.545233999999994
22200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.473825,99.340676,99.041985
22500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,73.920315,99.51351899999999,94.96011899999999
22800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.943936,84.924718,48.899703
23100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.397269,99.849288,79.480237
23400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.663267,99.330207,98.94756600000001
23700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.622212,99.351431,99.064375
24000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,15.824735,99.349655,83.258721
24300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.203447,99.33005,35.950777
24600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,96.582461,99.34008399999999,98.773969
24900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.744095,99.25650300000001,98.654578
25200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,16.737629000000002,99.30556,86.346385
25500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,12.270832,99.264033,82.827591
25800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.693212,99.282608,69.094764
26100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.177205,94.668286,14.076766000000001
26400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.301896,99.652618,99.030547
26700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,8.428595,99.687421,84.47834399999999
27000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.3598049999999997,90.08329300000001,29.083839
27300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.130978,99.971354,48.611259000000004
27600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.446965,99.407263,98.989459
27900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.614079,99.688762,61.01619300000001
28200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.879872,91.543385,41.29645
28500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.511993,99.27885,42.515226
28800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.937301,99.335032,98.8352
29100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.844732,99.955497,98.931058
29400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.013999,99.21702900000001,57.031015000000004
29700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.749239,90.644901,17.778520999999998
30000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.9243430000000001,98.103125,26.471825
30300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.22273,86.746893,29.026311
30600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.22614,99.745141,87.319724
30900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,8.945442,99.232605,65.90002
31200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,7.380232,99.786199,79.34224300000001
31500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,27.066171,99.176204,85.005036
31800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.1336,90.888922,45.064432000000004
32100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.978326,99.238962,69.60244200000001
32400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.34204100000001,99.244051,98.921702
32700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.97104499999999,99.79924399999999,98.961378
33000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,12.459886000000001,83.117772,61.766873
33300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.798858,16.304941,5.13526
33600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.97213,99.325317,74.684327
33900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.711338,99.743306,98.82560699999999
34200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.05504,99.279463,61.576556999999994
34500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.4847479999999997,92.975673,20.879883
34800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,78.199212,99.34522199999999,96.93915600000001
35100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.773825,99.314863,98.98325200000001
35400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.559229,99.356596,79.581514
35700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.4812160000000003,99.352035,83.026759
36000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.385224,99.77986700000001,79.913235
36300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.907402,65.20355,26.699408000000002
36600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.206372,95.390985,26.522133
36900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.904061,67.97946400000001,26.568294
37200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.666754,99.085437,26.446391
37500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.280463,64.996849,26.589734000000004
37800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.976477,97.32125,26.6044
38100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.6326829999999999,79.851291,26.661732
38400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.3325949999999995,87.320767,42.609246999999996
38700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.1339360000000003,99.721521,78.120367
39000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.55345600000001,99.210924,98.796859
39300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.197894,99.233548,49.574982
39600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.12177,50.826263,22.522063
39900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.260732,3.761886,2.634377
40200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.364264,91.752548,34.656759
40500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.784562,99.274917,29.696426000000002
40800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,96.65294200000001,99.856686,98.914731
41100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.3277400000000004,99.162166,56.112087
41400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.345483,45.930966999999995,7.797948
41700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.363777,74.255788,11.17585
42000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.5776630000000003,82.363989,26.848146999999997
42300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.779339,77.027652,26.149754
42600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.372544,76.913825,22.803128
42900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.272918,99.38003,52.935228
43200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,23.677602,100.0,89.382565
43500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.7964839999999995,77.115483,32.763647999999996
43800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.599805,87.730468,31.097553
44100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.8493410000000003,99.85112,63.241684
44400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.363561,99.356987,99.031912
44700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,60.863224,99.59558,96.06217
45000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.846551,99.383397,63.994791000000006
45300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,80.908683,99.581377,97.293355
45600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.025996,78.952887,28.866738
45900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.121151,99.10311999999999,27.349103000000003
46200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.372425,68.009023,24.648832000000002
46500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,32.245011,99.22993100000001,90.138971
46800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.141383,71.181001,22.349923
47100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,37.430285,99.323349,86.822989
47400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.198118,99.511813,75.216551
47700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.466781,47.440958,10.030033
48000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.47984,71.52664399999999,11.04256
48300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.393151,88.821698,27.009334999999997
48600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.612642,99.058747,26.574256
48900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,41.148466,99.52816999999999,85.45458
49200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.505963,91.859492,34.489677
49500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.558944,99.320325,98.968193
49800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.273208,99.32475,98.902817
50100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.36875,99.401549,98.978707
50400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.049163,99.16499,34.052825
50700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.583971,58.914281,25.866694
