timestamp,vm_id,min_cpu,avg_cpu,max_cpu
19500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.432167,70.492942,4.373929
19800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.853721,8.799377999999999,2.2562759999999997
20100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.491889,53.513006000000004,4.429807
20400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.762046,9.031957,2.2278860000000003
20700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.43371099999999996,59.544624,4.041618
21000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.715024,8.231734,2.263129
21300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.600742,88.340855,4.207259
21600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.6708810000000001,13.242275,2.281683
21900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.589771,36.245902,4.225012
22200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.673987,13.166325,2.2761549999999997
22500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.749942,27.516807,4.125883999999999
22800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.49931899999999996,7.973555,2.192107
23100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.719394,39.610229,4.45451
23400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.6323770000000001,15.419943,2.20404
23700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.8533360000000001,56.479014,4.321711
24000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.655041,11.713705000000001,2.097459
24300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.764999,42.787637,4.239397
24600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.48877200000000004,9.883731,2.009172
24900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.941104,67.372466,4.243407
25200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.709902,9.856753,2.391804
25500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.645486,60.097685,4.1083870000000005
25800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.54765,8.212436,2.103215
26100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.399012,49.901270000000004,4.1804190000000006
26400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.648463,6.298767,1.983322
26700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.5392859999999999,26.372503000000002,3.526674
27000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.786669,6.585041,1.899328
27300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.529556,56.789995999999995,5.110729
27600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.789222,5.2318,1.857246
27900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.5860529999999999,27.426827000000003,4.09119
28200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.49645100000000003,6.007412,2.053658
28500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.73946,30.776695,4.383211
28800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.585152,13.561688,2.1705099999999997
29100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.791245,72.154531,4.089142
29400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.37664899999999996,9.737198,2.312048
29700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.663416,28.078749,4.056461
30000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.48475100000000004,10.642291,2.3762779999999997
30300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.74264,33.272315,4.393535
30600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.535946,11.528806,2.440451
30900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.8858969999999999,65.461562,4.103577
31200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.695346,9.673008,2.41798
31500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.442083,64.628763,3.982164
31800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.6137050000000001,9.872009,2.45896
32100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.511741,33.322918,4.018835
32400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.668094,15.538979999999999,2.8587029999999998
32700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.489759,35.047788,3.957114
33000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.663771,10.342516,2.585928
33300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.589144,56.586791000000005,4.268416
33600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.634896,12.444621000000001,2.513949
33900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.8122,40.939502000000005,4.424351000000001
34200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.500584,8.996483,2.360143
34500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.8628889999999999,38.732904,3.937328
34800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.381131,6.2890760000000006,2.025175
35100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.732436,64.13736999999999,4.42773
35400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.608891,11.205142,2.422541
35700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.8802270000000001,72.38831400000001,4.287326
36000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.616041,14.564846,2.433821
36300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.471375,38.19562,4.1916970000000005
36600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.748775,12.753689999999999,2.4038619999999997
36900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.469388,45.810937,4.016536
37200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.7378939999999999,8.941688000000001,2.350504
37500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.387229,68.562463,3.9442160000000004
37800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.7085859999999999,12.580655,2.7283880000000003
38100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.633618,52.544568000000005,3.274278
38400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.658798,42.178835,3.119977
38700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.39479000000000003,19.093091,2.7563720000000003
39000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.781077,36.842046,3.6126199999999997
39300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.7328279999999999,10.219383,2.527909
39600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.550794,70.663366,3.838118
39900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.782305,13.505453,2.3346810000000002
40200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.37593200000000004,53.293151,4.319222
40500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.68606,11.301714,2.402978
40800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.896573,62.255715,4.211533
41100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.687341,17.615103,2.759631
41400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.811365,52.076454999999996,4.860976
41700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.51846,12.268856,2.332041
42000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.593913,27.220733000000003,4.012886
42300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.732542,60.660458999999996,3.291271
42600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.7320800000000001,35.353014,4.061676
42900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.658991,25.353005,3.3018680000000002
43200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.559547,44.946682,4.0761330000000005
43500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.731429,10.047489,2.5319580000000004
43800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.791679,65.84858100000001,4.119726
44100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.439115,14.916309,2.246327
44400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.740355,47.411576000000004,4.169268
44700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.719615,15.041324,2.909267
45000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.387374,34.207991,3.76
45300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.727009,11.516154,2.568871
45600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.45339700000000005,38.040896000000004,3.544147
45900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.565229,10.044819,2.6460630000000003
46200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.5951489999999999,39.259953,3.551646
46500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.637599,8.838393,2.866046
46800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.43066800000000005,42.664865999999996,3.4357309999999996
47100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.420533,9.995481,2.864221
47400,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.627135,58.556267000000005,3.498297
47700,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.38815,12.242198,2.517436
48000,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.753835,59.504639000000005,3.54817
48300,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.5865640000000001,38.838051,4.664636
48600,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.699242,46.533879999999996,3.5141720000000003
48900,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.77307,11.782487,2.753779
49200,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.585801,68.956613,3.5473470000000002
49500,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.408857,12.898937,2.778902
49800,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.44089399999999995,32.10582,3.540055
50100,dNEg7YV4wwVO0DwuZiSzGz/BSFJPpB6xDCPgPu6vZjdow6m35S8qasXfCkDBDWIo,0.6870609999999999,10.37503,2.920227
