timestamp,vm_id,min_cpu,avg_cpu,max_cpu
25500,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.001725,2.426829,0.332463
25800,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0,6.796296000000001,0.347667
26100,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0,2.4909779999999997,0.36989099999999997
26400,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0015869999999999999,2.316653,0.247415
26700,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0,2.458659,0.321126
27000,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0017350000000000002,2.413518,0.24605100000000002
27300,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0,2.559689,0.36078699999999997
27600,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0022670000000000004,2.5213520000000003,0.23013699999999998
27900,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0,2.478971,0.318874
28200,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.001153,2.3358,0.27768000000000004
28500,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.001905,9.676994,0.5812689999999999
28800,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0,2.500315,0.294582
29100,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.002203,3.007264,0.422275
29400,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.0016600000000000002,6.746816,0.46459700000000004
29700,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.00236,2.582442,0.357034
30000,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.002018,2.461723,0.250778
30300,Yc8Yjm3jzvGhx1WRfHei8crsb187lHvRzKqJd2rHB4/ozu7UMmJDCeW9AoRP8a5X,0.001673,2.466591,0.49276499999999995
