timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.040116000000000006,5.912029,0.409645
3900,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.018438,0.52753,0.15403499999999998
4200,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.03625,3.565382,0.292223
4500,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.032173,0.9519,0.239627
4800,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.003795,2.2113009999999997,0.287635
5100,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.038857,0.581987,0.21656799999999998
5400,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.045467,2.2236439999999997,0.302481
5700,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.057419000000000005,0.6988770000000001,0.209182
6000,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.020724,2.5805849999999997,0.284287
6300,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.030466000000000003,0.609248,0.15858599999999998
6600,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.028652999999999998,3.2349240000000004,0.256786
6900,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.045606,0.687014,0.21704600000000002
7200,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.018284,7.712330000000001,0.443582
7500,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.011177,0.755601,0.204277
7800,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.045094999999999996,2.8099220000000003,0.297606
8100,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.010078,1.322973,0.280977
8400,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.060988,2.856497,0.306181
8700,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.061394000000000004,1.7299330000000002,0.326496
9000,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.064816,4.300379,0.9129290000000001
9300,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.2678,61.086040000000004,8.145749
9600,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.106563,99.154062,13.395473999999998
9900,gyc/23ggshRdl1a8OgfeuRhOPm4H3QyPoFjHiXuRzVLatcz8Arcf5GnpNGSW0oIU,0.035985,41.495538,5.637359
