timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.843551,8.959421,4.598548
10200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.711475,24.198356,6.804047
10500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.859151,20.324524,6.009523000000001
10800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.84671,17.744155,5.6651169999999995
11100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.172116,16.07716,6.335545
11400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.185558,5.04134,4.359593
11700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.168492,24.519292,6.99112
12000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.094766,9.52863,4.884329
12300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.96085,9.098998,4.64214
12600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.855,9.683907000000001,4.6073830000000005
12900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.894957,9.325208,4.685373
13200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.11166,24.740176,6.410564
13500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.926857,22.576503,7.660875
13800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.107809,18.312138,7.206686
14100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.055526,4.684972,4.282417
14400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.9035830000000002,9.440413000000001,4.764836
14700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.6974,9.757014,4.662095
15000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.954389,24.456645,6.168341000000001
15300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.99925,8.535372,4.87237
15600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.108405,8.698981,4.855568
15900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.124807,8.519903,4.772183
16200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.10238,9.163556,4.838385
16500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.07154,8.366905000000001,4.840058999999999
16800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.008846,8.398705999999999,4.816378
17100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,11.645518,22.752968,16.889595
17400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,17.675196,25.842821,18.811126
17700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,5.141335,30.177443,16.889922
18000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,23.537848,26.36505,25.173454
18300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.926894,31.062056,20.003273
18600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,23.978120999999998,31.820107,26.315331
18900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,5.787488,27.823926,18.661307
19200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,17.322733,24.31929,19.710110999999998
19500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.878232,25.441572,19.898349
19800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,15.176848000000001,23.094410999999997,20.315074
20100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,18.636751,25.704452,22.086278
20400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,5.178304,26.958804999999998,18.312020999999998
20700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,22.321388,27.376762,24.518647
21000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,5.657133,27.888275,21.274459
21300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,15.376053,27.019884,23.157059
21600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,24.79965,29.181696999999996,26.997646999999997
21900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,5.354327,28.430046,19.938739
22200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,27.137418,30.526009000000002,29.041569
22500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,5.404312,30.188482,21.993907
22800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,22.336172,31.894603000000004,24.05205
23100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,23.230641000000002,24.929199,24.081495999999998
23400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,5.336776,25.97393,17.584665
23700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,13.749177,29.74786,25.432499
24000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.728153,37.494796,13.593694000000001
24300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.023579,17.928038,6.209457
24600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.8686339999999997,24.609525,7.77946
24900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.8700019999999995,4.776997,4.227789
25200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.601724,18.782438,10.84104
25500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,13.807773000000001,21.836864000000002,16.367864
25800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.4604550000000005,24.475545999999998,16.250322
26100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.772293,26.530590000000004,19.593231
26400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,16.196587,21.251996,19.816579
26700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.484848,26.782433,16.837985
27000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,10.147326,22.806472,16.08527
27300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.6829699999999996,25.079386,10.533657
27600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.7862519999999997,11.206485,5.738994
27900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.753797,18.652275,5.957330000000001
28200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.9692220000000002,9.147967999999999,4.68583
28500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.762786,29.521631,7.886156
28800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.6995949999999995,19.360585999999998,8.804526
29100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.863548,9.862406,4.6578550000000005
29400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.908061,20.242376,14.217473000000002
29700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.985437,20.176422,9.10822
30000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.7449120000000002,17.647272,5.470426
30300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.554007,18.052684,6.565191
30600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.753313,4.616859,4.032136
30900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.843773,18.651241,7.024163000000001
31200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.6820720000000002,26.222240000000003,6.161169
31500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.6968660000000004,18.387169,8.753826
31800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.7951309999999996,17.574238,7.486977
32100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.7230339999999997,17.613522,5.380479
32400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.866078,31.070248,9.766207000000001
32700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.751543,18.576698,8.27615
33000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.7841440000000004,17.963843,8.14714
33300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.03297,24.728066000000002,8.405916
33600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.7238330000000004,25.373642,8.214646
33900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.8576379999999997,18.495005,9.216799
34200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,12.604842,22.0976,18.54756
34500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.696041,25.618062,16.19057
34800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,14.927582999999998,21.755369,18.040197
35100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,16.352934,21.004576999999998,18.830351999999998
35400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.682422,21.123175,12.837237
35700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,13.080345,19.708932,15.560174
36000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,13.278284,21.912308,17.658332
36300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,13.068632000000001,20.685118,17.397837
36600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,5.005813,28.749125,15.380201999999999
36900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,13.672310000000001,25.720875,18.49413
37200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,13.086091,20.136338000000002,17.356702
37500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,5.016312,26.201297,14.704053
37800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,13.30456,20.42184,17.035578
38100,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,4.797598000000001,24.014412,13.829672
38400,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,16.330174,24.298258999999998,19.082035
38700,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,6.286478,24.822198,17.183526
39000,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.671461,19.215919,7.308821000000001
39300,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.7624690000000003,31.072878000000003,10.92952
39600,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.6210139999999997,18.299243,8.164114999999999
39900,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.764624,31.380774,9.542021
40200,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.76594,12.415969,5.399665
40500,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,3.792825,20.482937,10.835208999999999
40800,cWwu76CJlmjLx7GixRHjV0PSlkVcYdErFb+hMirdPzxTXCkJjFTcqlj3kkI/6NSi,1.534727,3.135334,2.127148
