timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.147073,2.0507459999999997,0.47137799999999996
8700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12321800000000001,2.2280450000000003,0.37927
9000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.129196,2.226813,0.39624699999999996
9300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.132986,1.669501,0.413999
9600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.095651,2.095125,0.367309
9900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.130244,1.140595,0.363037
10200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12296099999999999,2.457638,0.46812
10500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.118987,1.217195,0.369456
10800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.097722,3.119558,0.42144799999999993
11100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.090033,1.625664,0.38343
11400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.090818,2.233166,0.372374
11700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.119512,42.51945,1.0434510000000001
12000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.129715,4.292638,0.603642
12300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.087865,1.123557,0.34478600000000004
12600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.119104,0.866893,0.351998
12900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.112472,3.224087,0.41345600000000005
13200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.124554,0.991432,0.34728600000000004
13500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.107223,0.964716,0.35620100000000005
13800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.146738,2.0769830000000002,0.449542
14100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.067054,0.974907,0.325446
14400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11317200000000001,0.8516959999999999,0.35632199999999997
14700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.121406,3.034732,0.48248100000000005
15000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.033548,8.098434,0.457941
15300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13928800000000002,28.455482,0.966166
15600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.071648,1.764402,0.42135200000000006
15900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11070799999999999,4.904218,0.453574
16200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.121005,1.02726,0.35373699999999997
16500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.131453,1.6669630000000002,0.394911
16800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.052714,0.839362,0.320054
17100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.037205,0.9561209999999999,0.346144
17400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13509000000000002,1.7530310000000002,0.471275
17700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.134728,1.032563,0.349323
18000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.139567,1.245853,0.349853
18300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.035006,4.243,0.503285
18600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.149581,0.922399,0.362145
18900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.063046,9.359142,0.556287
19200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11166500000000001,1.9683970000000002,0.463132
19500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.042223000000000004,1.042201,0.316961
19800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.048527999999999995,1.159135,0.33570900000000004
20100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.1018,1.7520689999999999,0.39566100000000004
20400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.077159,1.700777,0.43688
20700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.132994,1.105656,0.37752600000000003
21000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.053902,3.5985669999999996,0.471116
21300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10634500000000001,1.102617,0.36489299999999997
21600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.045316,0.9191,0.382154
21900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12978699999999999,1.592637,0.391379
22200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.050236,0.719432,0.314308
22500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.06630499999999999,18.097319,0.954282
22800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.15093299999999998,2.120559,0.456334
23100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.051095999999999996,0.79374,0.342488
23400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.125197,1.120903,0.371217
23700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.058689,2.141175,0.44259899999999996
24000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.100986,1.094809,0.33447
24300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.065148,6.137931,0.49237
24600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.139559,1.414241,0.44290799999999997
24900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.119821,2.2825990000000003,0.355699
25200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.020306,0.946091,0.345022
25500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.16130899999999998,2.742982,0.49142600000000003
25800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.031277,0.941247,0.336215
26100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.163114,39.924506,0.99145
26400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.044589,0.9429139999999999,0.342686
26700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13576400000000002,3.242877,0.431964
27000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.049563,1.080547,0.36622899999999997
27300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.116292,1.8968779999999998,0.47870799999999997
27600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.011604000000000001,0.817312,0.32265900000000003
27900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.056101,0.829242,0.315677
28200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.104532,1.9421110000000001,0.365224
28500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.035585000000000006,0.8198110000000001,0.35152
28800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.107955,1.098162,0.346665
29100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.069219,1.8279919999999998,0.473732
29400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.137967,0.778496,0.354325
29700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.093099,25.190564000000002,0.89507
30000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.091396,1.299399,0.386567
30300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.050941,0.828858,0.30761900000000003
30600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.031997000000000005,0.805638,0.324696
30900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.128552,4.839293,0.52083
31200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.045857,4.0836239999999995,0.48276099999999994
31500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.114917,1.054842,0.374739
31800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.061592999999999995,0.8211579999999999,0.307555
32100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.125131,0.831485,0.335374
32400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.034201,0.8997370000000001,0.337338
32700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12577,3.6254739999999996,0.58032
33000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.081479,1.010003,0.350544
33300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.017842,28.315576,1.0054459999999998
33600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10436,1.4527780000000001,0.41657
33900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.015003,0.9924860000000001,0.32310700000000003
34200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.134097,0.796034,0.331369
34500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.03533,4.472253,0.492802
34800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.123947,0.868187,0.365231
35100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.049181,0.947457,0.329678
35400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.109725,3.6928690000000004,0.506259
35700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.034745,0.9133680000000001,0.31001
36000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.053381,0.850891,0.324418
36300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.140317,3.989723,0.538994
36600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.056867999999999995,0.879606,0.335613
36900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10484500000000001,17.318962,0.9351799999999999
37200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.054059,0.9425180000000001,0.33216599999999996
37500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12495899999999999,4.295565,0.565605
37800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.06479700000000001,1.043864,0.351245
38100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12729200000000002,3.750471,0.508159
38400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.071436,0.9302360000000001,0.310668
38700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.09589199999999999,99.392117,9.868705
39000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13023099999999999,5.04446,0.47363599999999995
39300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.07051900000000001,0.9485180000000001,0.358966
39600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.153478,0.695167,0.356583
39900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.032443,3.7902339999999994,0.517729
40200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.110099,0.816372,0.340545
40500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.009018,38.097212,0.959957
40800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.141752,1.7291880000000002,0.38369899999999996
41100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.07689800000000001,2.501694,0.305566
41400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.028931000000000002,1.201884,0.320831
41700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10474100000000001,1.2301090000000001,0.35841999999999996
42000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.07444500000000001,1.906151,0.386727
42300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12526099999999998,0.7852779999999999,0.33120900000000003
42600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.02883,1.1443370000000002,0.343958
42900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11463699999999999,1.097644,0.336423
43200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14641600000000002,4.87845,0.534406
43500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.113776,4.615883999999999,0.518378
43800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.043702,7.556862,0.5098
44100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.039313,36.060058000000005,0.92775
44400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10413599999999999,2.889482,0.44928599999999996
44700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.061775,4.868171,0.416745
45000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.132704,0.80992,0.329913
45300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.027649,4.132197,0.498683
45600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.111858,0.9744440000000001,0.345629
45900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.058338,0.9765809999999999,0.360133
46200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.113657,3.5780830000000003,0.609101
46500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.078948,2.1254779999999998,0.321397
46800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10876300000000001,0.761163,0.34212600000000004
47100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.022785,3.6196989999999998,0.464071
47400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.025506,0.955932,0.320317
47700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.086686,24.083298000000003,0.9389209999999999
48000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.077181,5.394582,0.516227
48300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.053251,1.058251,0.331567
48600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.066169,0.873757,0.333913
48900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12559800000000002,1.749064,0.371971
49200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.079694,0.687017,0.282395
49500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10581800000000001,4.158412,0.496389
49800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.047589,4.104918,0.494396
50100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.049846,1.244165,0.327835
50400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.135148,3.0529040000000003,0.49316899999999997
