timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.871528,4.254549,4.016696
8700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.832266,4.2245,3.9688830000000004
9000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.4178910000000005,4.223469000000001,4.0168669999999995
9300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.925935,4.157674,4.058493
9600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7240260000000003,4.217779,4.017192
9900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8973989999999996,5.0219949999999995,4.18981
10200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.627534,4.310133,3.9916730000000005
10500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8991260000000003,4.311136,4.087922
10800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.453072,4.1976260000000005,4.021955
11100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.954546,4.234204,4.082776
11400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7103639999999998,4.324447,4.036262000000001
11700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.883807,4.305764,4.08536
12000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.908382,4.427192,4.093767
12300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.509381,4.140909,3.967503
12600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.877213,4.213152,4.015911
12900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.673457,4.265121,3.992781
13200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9269230000000004,4.322312,4.0658
13500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9331120000000004,9.846973,4.751571
13800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.953957,4.182947,4.086423
14100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.652139,4.285233,4.033691999999999
14400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8377839999999996,4.176143,4.037244
14700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.96973,4.187437999999999,4.071177
15000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.674429,4.159498,4.024036
15300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.868646,4.368765,4.093565
15600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.537339,4.279698000000001,4.004762
15900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.923521,4.158826,4.0556779999999995
16200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.6555989999999996,4.197369,4.038202
16500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8654010000000003,4.229769999999999,4.040519000000001
16800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.68454,4.183025,3.981868
17100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.912428,24.26371,6.034981
17400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.891182,4.210198,4.055134
17700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.89111,4.264732,4.091532
18000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.908042,4.345404,4.053562
18300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.3019480000000003,4.293568,4.011988
18600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.883865,4.371729,4.047783
18900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.911969,4.213621,4.0482309999999995
19200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9899989999999996,4.3051330000000005,4.169135
19500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.761218,4.1444540000000005,3.944747
19800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8837099999999998,4.303575,4.0797099999999995
20100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8032800000000004,4.3642199999999995,3.9933379999999996
20400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.685517,4.158246,3.963798
20700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.936152,5.053131,4.133227
21000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7914809999999997,4.15508,4.009832
21300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8656260000000002,4.311056,4.098330000000001
21600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.834925,4.261347,3.999768
21900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.842601,4.20096,4.041614
22200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.6964620000000004,4.177919,4.001355
22500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.793565,4.171602,4.020651
22800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.907376,4.302017,4.064125
23100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.832968,4.32779,4.0532699999999995
23400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.867875,4.1760660000000005,3.974106
23700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.88593,4.185414,4.02609
24000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7840870000000004,4.13013,3.9765629999999996
24300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8727089999999995,5.382394000000001,4.18746
24600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8240300000000005,4.240211,4.018527
24900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.820565,4.192253,3.980868
25200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.693389,4.1999,3.972006
25500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.892204,4.145291,4.015754
25800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8437129999999997,4.342672,4.038496
26100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8121,4.166455,3.99629
26400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8152769999999996,4.169638,3.993504
26700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.863982,4.256009,4.0005690000000005
27000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8745800000000004,4.304715,4.059772
27300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8500730000000005,4.231706,4.0268559999999995
27600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8389919999999997,9.514802,4.535591
27900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9064410000000005,5.090189,4.151553
28200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.863974,4.29477,4.0220769999999995
28500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9031510000000003,4.423874,4.083404
28800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9007330000000002,4.184897,4.0109010000000005
29100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.815805,4.155145,3.946236
29400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.820811,4.114715,4.018633
29700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8494639999999998,4.077516999999999,3.9758199999999997
30000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8879550000000003,4.227488,4.051903
30300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.913035,4.137251999999999,4.0343480000000005
30600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9186980000000005,4.249312000000001,4.027894
30900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8890190000000002,4.29209,4.035595
31200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8096980000000005,4.286517,4.037587
31500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8653519999999997,5.437501999999999,4.219697
31800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.895975,4.458508999999999,4.099678
32100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.875405,4.315854,4.047379
32400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.83364,4.202218,4.031111
32700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.853563,4.257105,3.9919879999999996
33000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.787496,4.510429,4.019554
33300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7801690000000003,4.107385,3.9946980000000005
33600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.874768,4.15877,4.027464
33900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.872721,4.182269,4.033995
34200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.856037,4.287458,4.022194
34500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8304989999999997,4.267811,4.044047
34800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9094330000000004,4.21416,4.031776
35100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.883632,5.310651,4.143264
35400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.619839,4.198837,3.950504
35700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.820411,4.180896,3.983856
36000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.837643,4.161665,4.0323709999999995
36300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.801076,4.195542,4.032043
36600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.852274,4.22182,3.9955540000000003
36900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.813969,4.207478,3.9579199999999997
37200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8329839999999997,4.235411,4.015639
37500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8800779999999997,4.1432910000000005,4.040080000000001
37800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.873167,4.351369,4.056481
38100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.850735,4.146826,4.031575
38400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8935690000000003,4.281436,4.05156
38700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8860059999999996,4.62485,4.126458
39000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.87501,4.12329,4.011655
39300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.889136,4.142645,4.015721
39600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8739589999999997,4.285564,4.026311
39900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8178339999999995,4.17288,3.9886209999999997
40200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8762339999999997,4.20437,4.017784
40500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8805169999999998,4.271366,4.037065
40800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8024940000000003,4.408458,4.039333999999999
41100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.819554,4.283176,4.008299
41400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8329800000000005,9.706972,4.582173
41700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8716519999999996,4.12924,4.009526
42000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8687970000000003,4.168729,3.994068
42300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8624410000000005,5.252517,4.136486
42600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.6453599999999997,4.264241,3.982968
42900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.865995,4.2370019999999995,4.045726
43200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8500389999999998,4.347718,4.032598
43500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.927545,4.153212,4.029966
43800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8879989999999998,4.145508,4.043415
44100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.890115,4.294388,4.040991
44400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.879517,4.155264,4.021766
44700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.850575,4.4932419999999995,4.053944
45000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.833436,4.132815,3.9883379999999997
45300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8670430000000002,4.359143,4.060795
45600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8650660000000006,4.319845,4.009382
45900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.885846,5.31618,4.150165
46200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.861354,4.182632,4.0092620000000005
46500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.918439,4.430555,4.087749
46800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8255760000000003,4.237378,3.9937620000000003
47100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8711839999999995,4.221148,4.0005440000000005
47400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8891150000000003,4.597269,4.082908
47700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8682160000000003,4.1109029999999995,4.032249
48000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8565400000000003,9.686354,4.572166
48300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8294599999999996,4.1260639999999995,4.006871
48600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8802190000000003,4.143314,4.021148999999999
48900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.808437,4.221724,3.999335
49200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7890230000000003,4.235407,3.983562
49500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8399050000000003,4.234729,4.031718
49800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.828523,4.199388,4.0039050000000005
50100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8714690000000003,4.424094,4.034831
50400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.864523,4.150966,4.0115099999999995
50700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.799494,4.468878,4.032597
51000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.849969,4.250699,4.005783
51300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.839314,4.188505999999999,3.974518
51600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.853133,4.224571,4.013764
51900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.961063,4.537083999999999,4.084283
52200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.889987,4.997731,4.123525
