timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.541699,99.181397,98.921842
3900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.948059,99.07321999999999,98.817097
4200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.489104,99.15628000000001,98.922988
4500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.76357800000001,99.228511,99.09905400000001
4800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.374217,99.167991,98.94918
5100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,40.418564,99.04043399999999,82.232017
5400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.884548,99.23054300000001,99.065335
5700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,99.03273,99.27800699999999,99.17121999999999
6000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.30274,99.214675,99.076066
6300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.513803,99.236137,99.004292
6600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,60.36608100000001,99.467344,91.119564
6900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.916155,99.151065,99.021366
7200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.346589,99.10434000000001,98.901992
7500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.594806,99.138988,98.94941700000001
7800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.663511,99.305325,98.980405
8100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,50.243843,99.24051899999999,90.082318
8400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.72728599999999,99.299224,99.165446
8700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.641868,99.25324499999999,98.990811
9000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.485479,99.366089,98.98424
9300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.399874,99.188975,99.04518
9600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,37.033384999999996,99.129316,84.716693
9900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.972604,99.625043,99.17308299999999
10200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.533025,99.316862,99.068472
10500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.571433,99.24816899999999,98.993599
10800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.64604399999999,99.218547,99.028539
11100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.575222,99.207708,98.91934
11400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.937885,99.269237,99.114991
11700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.818549,100.0,99.169007
12000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.89195600000001,99.323573,99.117367
12300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.581056,99.155477,98.94619399999999
12600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,67.93494399999999,99.173208,95.8486
12900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,44.874714000000004,99.262449,76.707872
13200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.619008,99.251858,99.094352
13500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.667599,99.268511,99.080788
13800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,99.04686,99.32199200000001,99.220267
14100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.869579,99.24616999999999,99.024601
14400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.639184,99.27444399999999,98.936539
14700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,43.579166,99.166857,88.031504
15000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,48.035778,99.14192,91.702566
15300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.407485,99.276938,98.968321
15600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.567612,99.20534599999999,98.977327
15900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.46548299999999,99.146435,98.920087
16200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.53004399999999,98.992827,98.818647
16500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.583023,99.373191,99.03360699999999
16800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.382789,99.143338,98.794827
17100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.936305,100.0,99.151615
17400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.746252,99.361171,99.058537
17700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.905441,99.20024699999999,98.865558
18000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.689014,99.120835,98.78311
18300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,54.060669999999995,99.063847,79.853977
18600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.577741,99.106573,98.949849
18900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.414762,99.070649,98.811752
19200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.77979,99.774407,99.04121500000001
19500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.78057199999999,99.054174,98.914455
19800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.796031,99.11589599999999,98.985738
20100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.634628,100.0,99.198862
20400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.742786,99.18661,98.86892399999999
20700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.508326,99.114125,98.87303399999999
21000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.595363,99.176337,99.00769100000001
21300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.741231,99.307953,99.01429499999999
21600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.337621,99.18481,98.955567
21900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.762502,99.134618,98.830437
22200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.897186,99.20073000000001,99.036345
22500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.369126,99.068857,98.87431
22800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.72313100000001,99.090071,98.715822
23100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.820188,99.194238,99.044382
23400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.469595,99.24655,98.99840999999999
23700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.888301,99.248329,99.02896899999999
24000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,57.766175,99.16859699999999,76.183933
24300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,59.301973,99.101665,94.54522800000001
24600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.323235,99.45813100000001,98.985961
24900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.811778,99.155235,99.003467
25200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.445624,99.08638499999999,98.916234
25500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.428042,99.154135,98.87631999999999
25800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.659185,99.054796,98.906462
26100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.79610600000001,99.200508,99.047093
26400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,50.577192,99.16350200000001,84.064565
26700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.804255,100.0,99.138181
27000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.88969300000001,99.14259100000001,99.03113499999999
27300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,96.702451,99.149247,98.79514499999999
27600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.341215,99.149609,98.88638
27900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.917991,99.29411400000001,99.062848
28200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,96.931916,99.151988,98.747972
28500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.716812,99.158402,98.97850799999999
28800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.353359,99.097686,98.898022
29100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.086237,99.106593,98.862589
29400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.30925500000001,99.376834,98.923709
29700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.70858299999999,99.237076,99.07653
30000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,38.016447,100.0,69.760515
30300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,68.820249,99.28521500000001,96.143397
30600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.23823399999999,99.390061,99.020995
30900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.635345,99.20232,99.03265400000001
31200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.825695,99.607338,99.023291
31500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.450924,100.0,99.02820200000001
31800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.388914,99.037562,98.770517
32100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.493537,99.047798,98.845504
32400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.864878,99.09559899999999,98.99547
32700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.428079,99.128693,98.863253
33000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.294737,99.061103,98.81156
33300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.513559,99.241637,98.943634
33600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.81225400000001,99.172335,98.992746
33900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.50689100000001,99.391931,98.982599
34200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.574849,99.13883100000001,98.942142
34500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.867463,99.25218199999999,99.052038
34800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.552152,99.152547,99.01555
35100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.601589,99.296908,99.027684
35400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.967702,99.45865699999999,99.105204
35700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,99.00774399999999,99.165392,99.074973
36000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.686387,99.289435,99.042278
36300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.500146,99.243166,99.031318
36600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.39474,99.21081,98.95004899999999
36900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,50.251859,98.963756,63.957675
37200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.99141999999999,99.292325,99.09448499999999
37500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.83973,99.145485,99.00798499999999
37800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.65910799999999,99.167568,99.030642
38100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.587633,99.377308,98.934667
38400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.58789399999999,99.196217,98.97855600000001
38700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.63969200000001,99.13545,98.96465400000001
39000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.88914,99.304665,99.07669200000001
39300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.525924,99.221456,99.020039
39600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.661211,99.20581,99.001749
39900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.34855300000001,99.21334,98.977101
40200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.642554,99.377237,99.073336
40500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.445284,99.14155500000001,98.890431
40800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.571,99.156459,98.96216899999999
41100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.87807099999999,99.22010999999999,99.05343
41400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.57033299999999,99.118422,98.920918
41700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.08398299999999,99.0893,98.804921
42000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.880195,100.0,99.116031
42300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.82360899999999,99.49679,99.05279200000001
42600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.684536,99.195595,99.061172
42900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.991169,99.708878,99.201422
43200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,45.99127,99.189082,71.190616
43500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,52.116826,99.330201,89.59927900000001
43800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.758651,99.202773,98.980521
44100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.35586500000001,99.19621,98.934342
44400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.560479,99.14121800000001,99.006012
44700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,91.833663,99.17479499999999,98.213696
45000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.50184399999999,99.25964599999999,99.039022
45300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.471479,99.185771,98.960964
45600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.786604,99.219479,99.01972099999999
45900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.50097199999999,99.223628,98.92438
46200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.714338,99.21238000000001,99.01879100000001
46500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,92.631626,99.173893,98.37048100000001
46800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,43.637707,99.166322,75.034452
47100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.824212,99.259759,99.129011
47400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.006342,99.260981,98.927359
47700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.027923,99.29128399999999,99.04518
48000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.71569699999999,99.245294,99.104608
48300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.553159,100.0,99.186525
48600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.668042,99.26263399999999,99.06880799999999
48900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.486008,99.173834,98.934895
49200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.257193,99.169015,98.946147
49500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.403228,99.171616,98.897812
49800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,29.146194,99.13836500000001,68.950753
50100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.92172099999999,99.068776,98.883748
50400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.53791700000001,99.56580600000001,99.0541
50700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.592405,99.231197,98.944404
51000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.86778699999999,99.88837,99.12539699999999
51300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.69064200000001,99.11249000000001,98.996627
51600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.461116,99.127627,98.87419
51900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.55690799999999,99.209866,98.986737
