timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10200,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,13.200871,19.649093,14.424272
10500,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.645574,14.068991,13.450342000000001
10800,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,12.961826,21.413733999999998,14.206219
11100,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.943441,13.80267,12.641372
11400,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.264477000000001,13.188034,12.17917
11700,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.376059,14.408326,13.310963000000001
12000,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,12.587358,14.947861999999999,13.427252
12300,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,12.454822,13.471565,12.913555
12600,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.854864,14.262703,12.511231
12900,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,9.474446,14.041507999999999,13.073408
13200,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,12.197761,13.812126999999998,13.167701000000001
13500,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.671576,14.54962,13.283329
13800,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.616819,19.103254999999997,13.363226000000001
14100,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.839478999999999,13.521251999999999,12.51543
14400,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,12.581589,13.918010999999998,13.359651000000001
14700,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,12.403633000000001,16.133272,13.44859
15000,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,12.478483,13.372525,12.919299
15300,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,12.400395,14.102023,13.192279999999998
15600,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,12.245517,22.100559,13.595061
15900,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.696109,15.444970999999999,12.686034
16200,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,8.476512,14.596515,12.040472
16500,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,10.977317999999999,12.940408999999999,12.175609
16800,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,10.749016000000001,14.971248000000001,11.667705
17100,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,10.574481,12.740078,11.94985
17400,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,10.698017,36.310846999999995,14.204846
17700,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.042755,12.217603,11.670522
18000,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,11.2752,12.262780000000001,11.734154
18300,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,10.639064,11.593491,11.207408000000001
18600,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,9.909253,11.101382000000001,10.427247
18900,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,9.701607000000001,11.366364,10.291486
19200,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,7.9449119999999995,11.021142,9.304035
19500,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,7.741136999999999,8.47737,8.078362
19800,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,8.066483,8.346222000000001,8.199067
20100,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,7.782678,9.392789,8.29842
20400,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,7.765519,8.797042999999999,8.546704
20700,evWYd2zBcqPDIRS5r6qnvhx53THBepdon0oohI5r4QfuJrXzLJu7aza/goV+Xr08,3.3247,7.533587,4.1097
