timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.139667,49.546621,27.33
3900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.676927,14.054236999999999,9.513092
4200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.621422,15.668115,8.223348
4500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.048779,17.257869,9.325806
4800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.286931,11.466856,7.426587
5100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,2.408778,13.676034,8.796877
5400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.166743,48.932375,27.614029
5700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.076243,47.203990000000005,35.71113
6000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,1.282973,47.405013000000004,16.190423000000003
6300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.983219,41.461055,14.230509
6600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.085605000000001,17.137918,12.753065
6900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.062763,15.9944,9.052708
7200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.6735029999999997,15.990084,9.898403
7500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.937553,43.689192,29.287722
7800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.753099,42.880263,31.136388
8100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.157096,41.953857,19.342682999999997
8400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.095327,19.046256,11.911515
8700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,12.621939,43.938877000000005,25.011247
9000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.933342999999999,48.210397,26.617832
9300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.735814999999999,49.158426,35.140949
9600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,13.747875,47.996418,36.516118
9900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.990434,25.699105,15.330369000000001
10200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.051332,21.180232,13.111189000000001
10500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.829256,48.95859,24.189176999999997
10800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,22.066303,49.638906,41.595239
11100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,18.927560999999997,58.165507,39.521601000000004
11400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,10.10674,47.459891,29.310883
11700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,20.301981,51.664885,41.584446
12000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,29.589946,47.953857,43.499378
12300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.088666,44.917772,17.916068
12600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.139773,22.011835,12.010358
12900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.114159,14.087472,7.815061999999999
13200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.6063769999999997,22.779804000000002,11.714497999999999
13500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,10.194371,20.504535999999998,15.139357
13800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.13932999999999998,22.620029000000002,13.892853
14100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.993883,48.767584,36.164637
14400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.836302,49.379142,19.327707999999998
14700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,8.105802,19.284208,13.816931
15000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.870369999999999,32.182032,15.307285999999998
15300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,2.5030930000000002,20.187046,11.888792
15600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.087680000000001,33.241499,14.459570999999999
15900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,13.760595,48.055646,36.034051
16200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,17.130833,46.437427,29.667131
16500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,15.541663,46.225483000000004,39.136604
16800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,14.901314000000001,44.144809,33.408424
17100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,28.288040000000002,47.278034000000005,38.872139000000004
17400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,10.594767,49.255265,37.444547
17700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.891866,66.073672,27.312487
18000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.120582000000001,50.137382,35.646428
18300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,17.998327,49.347805,35.282742
18600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,30.005243,50.559009,41.813225
18900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.436417,46.662290999999996,34.414475
19200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,29.359879,49.849846,43.75801
19500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,19.739776000000003,51.680043,41.603272
19800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,19.550451000000002,53.146997,43.533532
20100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,24.580245,48.300952,43.009815
20400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,14.762571,48.943434,23.783929
20700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,8.130096,20.447394,15.391187
21000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,11.291803,47.852158,27.699907
21300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.307347,51.633851,35.352809
21600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,25.792492000000003,48.155337,38.504999
21900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,26.713981,47.848076,38.524353999999995
22200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,12.624269,61.260767,24.246078
22500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.633249,53.346029,23.335365
22800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,13.557828,33.098609,23.993266000000002
23100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.461302,33.074064,13.610714000000002
23400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.903542999999999,28.779088,13.448789999999999
23700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,12.968434,45.719299,23.245254
24000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,19.46491,43.599268,30.365215999999997
24300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.216246,46.282789,32.136309000000004
24600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,25.107159,50.015059,37.055648
24900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,10.853632000000001,47.677846,32.231593
25200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,13.319011999999999,55.673370999999996,28.600585
25500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,16.138135000000002,47.197911,34.895677
25800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,8.069291,56.56026,36.185898
26100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,14.507164999999999,45.636868,27.724906
26400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.30966,31.973189,14.423058
26700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,10.703953,44.667202,30.177346999999997
27000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.249676,24.638504,12.191778
27300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.230654,21.394693,14.339523000000002
27600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.365179,24.016154,16.000684
27900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.24361300000000002,20.987755,15.569987
28200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,15.856441,32.205467999999996,21.342406
28500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,26.593521999999997,48.405346,42.546539
28800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,16.09996,50.251174,27.929140000000004
29100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.950225,45.456477,25.134332
29400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,29.819048,49.263979,39.097119
29700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,32.247491,48.24725,41.679003
30000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,30.548396999999998,48.182935,42.135234000000004
30300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,15.613467000000002,37.688558,29.749971000000002
30600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.8834350000000001,46.841182,26.808482
30900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,14.804189000000001,41.506293,24.031798000000002
31200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.331939,50.148751000000004,17.502121
31500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.125838,46.647269,20.116603
31800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.33332,21.771214999999998,15.006060999999999
32100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.882335,21.426466,13.572672
32400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.232828,18.979906,14.048889
32700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,15.162555,48.547329,31.26111
33000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.92135,48.988368,14.168192999999999
33300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.9331190000000005,26.059348,12.893569
33600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.741957,18.452825,12.728886
33900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.743786,28.557190000000002,12.591159
34200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.02056,11.498330000000001,8.709596000000001
34500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.12305,13.641754999999998,9.491596000000001
34800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.783886,27.856890000000003,19.915844
35100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.42012,23.931867,13.433504000000001
35400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.996107,21.100571,12.223505000000001
35700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.386048,17.097828,12.297245
36000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.294566,19.319145000000002,13.592694
36300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.819713,24.089747,15.636141
36600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.9798160000000005,36.952707000000004,14.655845000000001
36900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.962801,46.585281,27.533582
37200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.361448,47.133590999999996,13.699770000000001
37500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.627346,18.188822000000002,12.79391
37800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.821859,30.060315000000003,16.054816
38100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.871478,20.679377,15.891276000000001
38400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.705685,20.273167,12.259186
38700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.067897,19.543651999999998,12.392742
39000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,15.809417000000002,51.127261,37.727092999999996
39300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,20.682009,48.959643,43.867912
39600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,25.211647,53.851744999999994,40.660123
39900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.241369,55.868842,33.71411
40200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,26.227125,47.214837,39.848981
40500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,33.187378,50.605986,41.228414
40800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,28.17758,49.701112,43.084274
41100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,12.69104,50.326896999999995,35.912619
41400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,33.9765,60.920182999999994,46.926856
41700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,25.082114,49.917517,44.948518
42000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,35.052578999999994,56.338356999999995,46.754106
42300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,24.82387,49.483176,41.39327
42600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,32.529713,49.334947,42.346697
42900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,28.227241999999997,49.770835999999996,43.227711
43200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,34.309937,51.848664,47.056505
43500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,26.156403,50.363245,45.75373
43800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,24.513482999999997,49.026806,41.103878
44100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,14.547716000000001,48.072689000000004,29.162731
44400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,25.582128,50.055316999999995,42.065006
44700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,22.682572,56.138296999999994,43.081317999999996
45000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,38.338125,48.322399,44.657610999999996
45300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,22.688351,48.436594,41.524544
45600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,33.991545,47.726236,44.162964
45900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,35.317713,50.916896,45.750114
46200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,16.063786999999998,50.366058,40.637766
46500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.872908,52.382670000000005,24.427278
46800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,32.295407,49.384571,45.608453000000004
47100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,35.548272,52.763162,45.733513
47400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,14.176576999999998,44.601735,34.815858
47700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,17.770241,44.903003999999996,34.943017
48000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,31.491657,39.356225,36.09834
48300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,20.129172,45.049865000000004,35.820477000000004
48600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,27.150739,41.948221000000004,36.329671999999995
48900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,34.902190999999995,41.454162,37.784690999999995
49200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,17.279581,32.952509,24.755016
49500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,12.338087,50.321843,36.546982
49800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,15.113468,44.992032,21.345145000000002
50100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.100779,47.684308,23.309186999999998
50400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,11.331356,48.462851,23.209723999999998
