timestamp,vm_id,min_cpu,avg_cpu,max_cpu
105300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.261878,2.8660900000000002,1.876397
105600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.407432,2.71913,1.8646
105900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.350257,2.781978,1.861378
106200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3638379999999999,2.756351,1.8154419999999998
106500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.134087,3.0102,1.8287
106800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.361512,2.701504,1.854571
107100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.209166,2.726516,1.7934439999999998
107400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2955430000000001,6.2016089999999995,1.886516
107700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.327759,2.765719,1.8249549999999999
108000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.092414,3.3331809999999997,1.845662
108300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.313221,2.801468,1.827062
108600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.7968069999999999,2.788707,1.8374119999999998
108900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.225352,2.890612,1.773162
109200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.314824,3.6587330000000002,1.83647
109500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.266312,2.760654,1.8145669999999998
109800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.03039,3.5430839999999995,1.821323
110100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.342231,2.714976,1.8153580000000002
110400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.269587,2.751716,1.8036860000000001
110700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2333040000000002,2.831835,1.797205
111000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.29464,5.123066000000001,1.864452
111300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3031700000000002,3.162086,1.823832
111600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2833139999999998,36.981383,2.882678
111900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.325049,3.263162,1.8554970000000002
112200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.300969,2.701548,1.8289900000000001
112500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.35513,2.823118,1.8332060000000001
112800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3420450000000002,2.921497,1.836154
113100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3470799999999998,4.136467,1.849841
113400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.082119,3.3524,1.830472
113700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.358932,2.616397,1.7973310000000002
114000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.297955,3.477303,1.82455
114300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.302814,2.695765,1.769883
114600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.243953,5.818714,1.878481
114900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.317803,2.662209,1.812791
115200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.274916,3.510762,1.8264900000000002
115500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3128879999999998,2.7353650000000003,1.8122669999999999
115800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.738374,3.5168980000000003,1.837866
116100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.268165,3.4045959999999997,1.864307
116400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.391605,2.7121020000000002,1.795865
116700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.27451,2.670519,1.817019
117000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.219092,2.82987,1.7824400000000002
117300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.119443,3.512479,1.833812
117600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.366614,98.845163,38.166884
117900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.289877,98.454479,23.494787
118200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3284989999999999,4.350267,1.829102
118500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3189170000000001,3.1764650000000003,1.808525
118800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.736797,3.7010339999999995,1.8212560000000002
119100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2631709999999998,2.722814,1.7890990000000002
119400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.275963,2.833164,1.8044369999999998
119700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.238709,2.724006,1.810693
120000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.0926770000000001,3.0023169999999997,1.812182
120300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.336298,2.645212,1.7790529999999998
120600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.299309,2.736112,1.785148
120900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2473809999999999,2.72894,1.8111599999999999
121200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.8308909999999999,2.68817,1.7591439999999998
121500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.9450059999999999,2.617571,1.718045
121800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.347409,6.043761,1.8359720000000002
122100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.618203,2.687944,1.746
122400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.262801,2.7663900000000003,1.7916990000000002
122700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.093299,2.9344259999999998,1.7717169999999998
123000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.303988,2.745045,1.7937880000000002
123300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.903408,2.7890919999999997,1.785219
123600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3502129999999999,2.7608580000000003,1.8223310000000001
123900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.1506370000000001,2.862268,1.764632
124200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.290116,85.708567,9.854869
124500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.289811,21.209163,3.4634
124800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.07695,2.70245,1.7716450000000001
125100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.220564,2.8850830000000003,1.725727
125400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.030518,5.013523999999999,1.8150700000000002
125700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.328611,2.7471099999999997,1.796444
126000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.8125060000000001,2.607088,1.7438240000000003
126300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.276921,2.814692,1.79277
126600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.759203,2.659186,1.767294
126900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.86377,2.707025,1.7749419999999998
127200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.31134,2.763712,1.8019669999999999
127500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.879783,2.7008099999999997,1.764403
127800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.272805,2.702315,1.8000200000000002
128100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2702950000000002,97.73786899999999,14.899602999999999
128400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.306873,2.865758,1.852167
128700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.957393,2.716513,1.7281919999999997
129000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.30643,5.996736,1.858583
129300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.971759,2.766773,1.766778
129600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.8908010000000001,2.653739,1.732302
129900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.333013,2.7334959999999997,1.8187509999999998
130200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.979259,2.90409,1.77298
130500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.35456,2.765388,1.801753
130800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.7992229999999999,2.7290080000000003,1.789452
131100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.349381,2.643344,1.7931279999999998
131400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.100695,2.9251869999999998,1.7549569999999999
131700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.229953,2.615574,1.777971
132000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.9283110000000001,2.744712,1.7471580000000002
132300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.931731,2.691096,1.7355759999999998
132600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3481290000000001,5.784088,1.836511
132900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.8150890000000001,51.238908,4.255257
133200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.295108,2.774595,1.7989529999999998
133500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.163562,2.669753,1.765796
133800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.248207,2.740993,1.7647970000000002
134100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.8963209999999999,2.763255,1.7449
134400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.267336,64.587508,6.147565
134700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.700753,2.665874,1.7409459999999999
135000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.689861,2.613674,1.7575009999999998
135300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.333372,2.66165,1.7764529999999998
135600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.283034,3.647383,1.8253810000000001
135900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.235824,2.642256,1.761196
136200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.020997,6.0276559999999995,1.8563779999999999
136500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2900200000000002,2.5879630000000002,1.758877
136800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.752625,3.341143,1.7623349999999998
137100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3036530000000002,2.682858,1.7879349999999998
137400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.045656,98.670249,46.937664
137700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.4805030000000001,98.933224,64.775813
138000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.347812,2.741765,1.798559
138300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.022106,92.934797,23.183235
138600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.321923,2.9584919999999997,1.861578
138900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.228374,74.266544,7.176947999999999
139200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,33.580802,98.667982,77.240962
139500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2348569999999999,94.52638,43.840658000000005
139800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.365324,98.71542099999999,20.586687
140100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.407248,86.730558,32.274491
140400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.310722,75.216897,26.223636
140700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.4791020000000001,76.591403,20.829372
141000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.308953,2.9251720000000003,1.835882
141300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3540299999999998,2.723518,1.7933139999999999
141600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.120401,2.752503,1.815739
141900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.313145,2.905466,1.788891
142200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.260682,2.6517880000000003,1.77253
142500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2410290000000002,2.659402,1.763497
142800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.442391,3.9088260000000004,1.833539
143100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.252526,2.870052,1.749616
143400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.155129,3.778711,1.856912
143700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2108940000000001,3.127728,1.783829
144000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.337523,2.618957,1.7504959999999998
144300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.24909,2.706532,1.774348
144600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.295754,2.826038,1.76525
144900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.117446,3.221884,1.7766849999999998
145200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.341747,2.855517,1.803813
145500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.974567,3.5771379999999997,1.7964799999999999
145800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.203581,2.731004,1.723165
146100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.915349,3.0526009999999997,1.729196
146400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2895809999999999,3.097356,1.7797779999999999
146700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.18262,2.747991,1.7279849999999999
147000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.991424,3.8066269999999998,1.827007
147300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.22865,2.94101,1.786346
147600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.280742,2.907141,1.764201
147900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3438350000000001,3.16695,1.841121
148200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.035358,2.679462,1.765775
148500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.344295,2.68759,1.7609869999999999
148800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.5287810000000001,2.895364,1.7434740000000002
149100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.1429989999999999,3.236022,1.763469
149400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2646110000000002,2.758523,1.742004
149700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.072886,2.898972,1.746148
150000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.27857,2.687495,1.7390700000000001
150300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.942385,2.605629,1.6936259999999999
150600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.281808,5.810272,1.8252419999999998
150900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.0953389999999998,2.747891,1.738232
151200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.247846,2.626507,1.715444
151500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.051104,2.791123,1.739454
151800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.210789,2.882691,1.766371
152100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2369430000000001,2.679,1.764632
152400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.251957,2.8651169999999997,1.794357
152700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.343621,2.726766,1.776752
153000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.045814,2.66969,1.758937
153300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2380120000000001,2.775692,1.765932
153600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.31588,2.942395,1.7862490000000002
153900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3112979999999999,2.73375,1.7502220000000002
154200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.9124450000000001,6.361648000000001,1.810471
154500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.5691689999999999,2.750855,1.7657200000000002
154800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.294518,2.736773,1.8000939999999999
155100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.336847,3.427243,1.79682
155400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.225884,2.642752,1.768877
155700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.350735,5.513562,2.092522
156000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.211515,38.332953,8.148675
156300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.182592,3.042068,1.8296970000000001
156600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.238446,2.8995900000000003,1.7756029999999998
156900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.284451,3.23636,1.800316
157200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.5317470000000001,3.081826,1.7882650000000002
157500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.155967,2.811664,1.777147
