timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,2.57259,24.755579,10.931824
7200,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.169869,18.135384,10.283211
7500,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,4.696741,49.381736,34.827338
7800,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,11.181123,53.70474599999999,35.159695
8100,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,12.656861,42.403271999999994,22.421146
8400,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.20406400000000002,23.749098,12.135003
8700,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,10.167806,43.981589,25.081028
9000,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,7.459842999999999,47.42406,24.630029
9300,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,9.474279,46.33189,33.276364
9600,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,21.49075,46.309304,37.849345
9900,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,2.8256740000000002,51.075518,19.898265
10200,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,9.297858999999999,21.754703,15.201898000000002
10500,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.06174400000000001,47.893114000000004,24.302985999999997
10800,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,17.668042,49.302219,42.632131
11100,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,31.708869,50.901028000000004,44.854773
11400,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,11.560141999999999,48.547603,31.207836999999998
11700,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.315443,52.153729,38.76253
12000,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,34.939215000000004,50.730078999999996,44.823648999999996
12300,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,6.2012339999999995,40.873834,18.351548
12600,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,5.876945,22.194105,12.443567
12900,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,3.634871,16.065537,10.436960000000001
13200,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,3.7228510000000004,33.899747,13.608242
13500,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,4.668818,25.099222,16.1349
13800,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.127672,24.059928,13.962322
14100,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,9.812398,50.864525,38.284139
14400,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.27526100000000003,21.126162,13.648364
14700,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.538171,18.931225,12.757336
15000,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,8.368721,21.481448,15.40001
15300,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,3.644635,16.811035999999998,10.779861
15600,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,6.1505019999999995,19.860468,11.799056
15900,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,13.248145999999998,48.26096,34.994766
16200,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,11.595341000000001,47.319848,27.980994
16500,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,19.182829,67.007354,44.306647
16800,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,13.74039,49.554393,36.363976
17100,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,17.217945999999998,49.054326,40.627856
17400,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.21229699999999999,47.325486,35.684296
17700,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,6.373398,46.977715,24.872541000000002
18000,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,16.853913000000002,62.300623,37.859737
18300,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,25.155843,50.422781,42.285632
18600,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,42.244223,50.398332,46.985876
18900,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,11.47683,50.690058,38.228229999999996
19200,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,31.913064000000002,49.953117,44.076674
19500,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,24.627253,48.40385,38.866853000000006
19800,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,8.126675,50.373149,36.155590000000004
20100,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,16.524338,59.15761,43.940488
20400,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,10.835796,45.43594,22.638911
20700,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,7.077522,34.360287,17.96162
21000,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,7.6358179999999996,49.829091,28.177965000000004
21300,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,7.095034,56.409015000000004,34.792525
21600,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,27.446745,49.498901000000004,41.209792
21900,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,37.073869,51.0282,46.314778999999994
22200,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,12.154211,50.052862,26.318988
22500,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,10.983684,33.852476,22.918938
22800,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,20.532664999999998,40.649395,25.00806
23100,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,4.907789,21.301854000000002,13.349985
23400,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,5.939228,54.024589,18.58193
23700,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,7.644332,28.630303,19.78833
24000,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.12761,49.225632,29.888379999999998
24300,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,18.056532,48.509772,35.079409000000005
24600,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,26.410296000000002,60.703745999999995,43.370678000000005
24900,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,16.222278,50.423012,27.986726
25200,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.117861,48.955748,23.878915
25500,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,20.406388,51.300015,40.912064
25800,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,9.300701,50.040337,35.595937
26100,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,14.711717000000002,51.52002,29.748554
26400,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,9.247771,23.118823000000003,16.255295
26700,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,9.926066,46.259184000000005,29.414326000000003
27000,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,0.342827,29.535173999999998,14.487023
27300,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,4.866707,21.306795,12.569213000000001
27600,hRLQiFxPkiRZOYOp/yfrM12xAU8sAMn9rtJAyulW6WKlPB/TE1NRiXch2ahf3RQe,6.406859,29.287004,17.097720000000002
