timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0035859999999999998,2.438381,0.245669
99300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.027826,11.65537,0.32745100000000005
99600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008367,3.304852,0.255727
99900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.020467,0.6327699999999999,0.156063
100200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016319999999999998,2.3470590000000002,0.24093699999999998
100500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013283000000000001,0.5077659999999999,0.154043
100800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.020419999999999997,2.812102,0.245344
101100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028451999999999998,0.620772,0.153453
101400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015728,3.15271,0.22803299999999999
101700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00954,0.711302,0.154756
102000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023163,2.158212,0.26015900000000003
102300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008577,0.795185,0.15778599999999998
102600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035209,3.25084,0.258439
102900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011784999999999999,7.7376949999999995,0.333029
103200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047486,2.624191,0.267241
103500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015074,0.573755,0.160004
103800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044361000000000005,2.463376,0.24648899999999999
104100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013687999999999999,0.5526479999999999,0.124582
104400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016354,2.355011,0.25306
104700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029762,0.501278,0.167259
105000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021825,2.326458,0.23948200000000003
105300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028803,0.541796,0.156862
105600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.048659,2.2458299999999998,0.27569099999999996
105900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039646,0.504549,0.157694
106200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.020536000000000002,2.794748,0.253135
106500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.043567,8.677753,0.32764699999999997
106800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021313,2.951655,0.23363499999999998
107100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.03236,0.464413,0.157944
107400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04618,2.7907759999999997,0.242329
107700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030516,0.9788549999999999,0.165737
108000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039151,3.0090630000000003,0.243905
108300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016426,0.637768,0.14992
108600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034873,2.08081,0.245507
108900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021848,0.61664,0.153657
109200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033048,2.734276,0.243087
109500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011748,0.508884,0.15447
109800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033106000000000003,2.787493,0.24251399999999998
110100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002157,8.229486,0.327291
110400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006374,3.216296,0.251726
110700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029354,0.566009,0.15578
111000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02079,2.100527,0.23780900000000002
111300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.040248,0.6981430000000001,0.15925899999999998
111600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010126000000000001,2.0970400000000002,0.250679
111900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.027194,0.630236,0.149563
112200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011369,0.633544,0.148805
112500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030157,0.605129,0.148365
112800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,2.084283,0.258558
113100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01573,0.629273,0.14810299999999998
113400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041169,2.699225,0.23420700000000003
113700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007526000000000001,11.725629,0.32459
114000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035628,3.109514,0.23941700000000002
114300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009095,0.507601,0.146893
114600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024822999999999998,2.430791,0.249491
114900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006423000000000001,0.5144029999999999,0.14519
115200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036558999999999994,3.033155,0.24372399999999997
115500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007665000000000001,0.599783,0.15946
115800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016761,2.478798,0.238506
116100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044361000000000005,0.551642,0.154865
116400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036577,2.363177,0.255384
116700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01907,0.684721,0.146501
117000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033993999999999996,2.339799,0.24205900000000002
117300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.050212,4.907277,0.22874099999999997
117600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010527,5.5677449999999995,0.24899200000000002
117900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031795,0.656945,0.160922
118200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,2.408697,0.24641799999999997
118500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.604737,0.148108
118800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041946,2.597028,0.252087
119100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015378,0.532959,0.164794
119400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016784,2.808452,0.24129299999999998
119700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015753,0.504336,0.15903
120000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041943,2.0868900000000004,0.24372800000000003
120300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.012695999999999999,0.466417,0.145038
120600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031422000000000005,2.64668,0.246917
120900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.012001999999999999,0.719032,0.16483699999999998
121200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011925,9.703802,0.40465300000000004
121500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034949,0.5237430000000001,0.153605
121800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013599000000000002,2.6303419999999997,0.23688299999999998
122100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030886,0.46416999999999997,0.156551
122400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02192,2.242512,0.251339
122700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041287,0.533511,0.151815
123000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004924,0.597581,0.156702
123300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.049393,0.579394,0.155593
123600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003304,2.561893,0.242585
123900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008535,0.531259,0.151791
124200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044814,2.353765,0.256399
124500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0034460000000000003,0.663139,0.150368
124800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038076,10.395678,0.415966
125100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008017,0.49904,0.15392
125400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046513,2.153119,0.259768
125700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003426,0.685403,0.151422
126000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039883999999999996,2.310406,0.245223
126300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015871,0.575096,0.153779
126600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,2.8798619999999997,0.243373
126900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044418,0.48623999999999995,0.144145
127200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013293000000000001,2.8159509999999996,0.23864899999999997
127500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024003999999999998,0.49813,0.144428
127800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00872,2.113527,0.24671500000000002
128100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039231999999999996,0.53255,0.148032
128400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017547,8.021566,0.316515
128700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037015,0.584495,0.148473
129000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016996999999999998,2.739141,0.237078
129300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.660467,0.152367
129600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046104,2.116068,0.235031
129900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004336,0.623695,0.146244
130200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.045043,2.046743,0.24260500000000002
130500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011299,0.658229,0.141565
130800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036278,2.9090279999999997,0.25387
131100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.019411,0.600422,0.15151099999999998
131400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038122,2.169837,0.249022
131700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003072,0.6496430000000001,0.158797
132000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008487,12.130444,0.409129
132300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032964999999999994,0.513253,0.147176
132600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00511,2.83407,0.24010900000000002
132900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037331,0.541247,0.15609800000000001
133200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002627,3.059218,0.228163
133500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030929,0.542866,0.156808
133800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032397,0.724921,0.15567
134100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034866,0.643053,0.14834
134400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007043000000000001,2.532814,0.236771
134700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015783000000000002,0.785142,0.15467999999999998
135000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029942,2.512432,0.231409
135300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007854,0.6047170000000001,0.160941
135600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035516000000000006,12.798876,0.42819300000000005
135900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008962999999999999,0.559587,0.150028
136200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031082,2.852694,0.247363
136500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009165999999999999,0.712068,0.15777
136800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035094,2.110481,0.250127
137100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0036340000000000005,0.537119,0.156655
137400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0024850000000000002,2.782428,0.24759499999999998
137700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029851999999999997,0.6674680000000001,0.163125
138000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,2.156885,0.24666100000000002
138300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032369,0.70905,0.167631
138600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,2.9079740000000003,0.243083
138900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047022,0.49487600000000004,0.15547
139200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,9.131527,0.432546
139500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038458,0.574078,0.156778
139800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,2.615848,0.224406
140100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008229,0.752322,0.15793900000000002
140400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02671,2.644304,0.24750100000000003
140700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00633,0.599945,0.152784
141000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024881,2.4470970000000003,0.247954
141300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.586051,0.156124
141600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044525,2.041083,0.244243
141900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032788,0.920449,0.171231
142200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035788,2.1535490000000004,0.24213800000000002
142500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.005111,0.689297,0.14566099999999998
142800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,10.96369,0.42057100000000003
143100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024809,0.533543,0.157194
143400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010575,2.411743,0.24180500000000002
143700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.026496,0.626124,0.151135
144000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002798,2.109641,0.23961
144300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034946,0.44450600000000007,0.152753
144600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009352,2.120575,0.240101
144900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0336,0.670028,0.147701
145200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0043619999999999996,2.667566,0.252241
145500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003563,0.692921,0.15851400000000002
145800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037954,2.719647,0.236773
146100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013474000000000002,0.704063,0.141461
146400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039952999999999995,10.347616,0.400503
146700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010221,0.800485,0.154896
147000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047966,3.4897110000000002,0.38887
147300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009025,0.812184,0.156747
147600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033137,2.614129,0.251379
147900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01082,0.5358229999999999,0.12925599999999998
148200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004032,2.47283,0.249795
148500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031339,0.840111,0.165269
