timestamp,vm_id,min_cpu,avg_cpu,max_cpu
94200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.903561,10.506069,9.758117
94500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.643752000000001,10.292814,9.553335
94800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.779249,10.919105,9.605754
95100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.419091,11.139884,10.08915
95400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.358611,10.300089,9.790061999999999
95700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.521486999999999,10.431602999999999,10.032978
96000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.984239,10.419496,9.707321
96300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.645583,9.799933,9.319152
96600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.787516,9.826193,9.365406
96900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.035538,13.428794,9.943763
97200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.307992,10.335302,9.887624
97500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.462437,10.605004,9.846006
97800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.520903,11.656566999999999,9.671988
98100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.486814,9.26164,8.844083
98400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.197042,9.345614999999999,8.659838
98700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.103021,9.010141,8.563419
99000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.884117,10.315114,8.944283
99300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.611063000000001,8.496952,8.168775
99600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.8929979999999995,8.398959,7.880241000000001
99900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.796619000000001,8.818667999999999,8.153957
100200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.274907000000001,8.432317,7.923913000000001
100500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.301653999999999,11.593752,8.367285
100800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.868372999999999,8.825258,8.147967
101100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.260057000000001,8.482172,8.095347
101400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.682108,8.333822,7.958104
101700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.005881,11.212133999999999,8.50492
102000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.922573,8.769035,8.173578
102300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.7814630000000005,9.389803,8.570758
102600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.8247860000000005,10.698811,8.532838
102900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.166883,8.754387,7.956600999999999
103200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.025804,8.194094,7.5397419999999995
103500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.0844,8.403606,7.9983059999999995
103800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.244059,8.257983,7.809898
104100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.422072999999999,11.271676,8.083324000000001
104400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.688521000000001,8.507467,7.523155
104700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.568433,7.327221000000001,7.005167
105000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.550776,7.581509,7.159654
105300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.469737,7.131028999999999,6.82499
105600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.332735,8.946812,7.099327000000001
105900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.027016000000001,7.190695,6.55211
106200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.1194180000000005,7.320251,6.888671
106500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.609974,7.558897,7.116225
106800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.303903,7.663924000000001,7.027092
107100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.311546,7.788529,7.026165
107400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.946963,7.678828,7.463025999999999
107700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.021382000000001,11.390361,7.809896000000001
108000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.921602,7.750324000000001,7.425467
108300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.6912080000000005,8.309944,7.967685
108600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.380068,11.191359,8.295005999999999
108900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.304009,8.181103,7.285819
109200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.770776,7.922497,7.211416000000001
109500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.490126999999999,7.672384,7.066501
109800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.754613000000001,8.31545,7.5077940000000005
110100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.841092,8.102089999999999,7.425311
110400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.033983999999999,7.850161,7.503158999999999
110700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.914369000000001,7.791822,7.348339
111000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.826355,8.367242,7.656386
111300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.047891,11.693575,8.150914
111600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.6920779999999995,8.515224,8.078094
111900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.615473,8.67035,7.988894999999999
112200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.359713,8.245607000000001,7.776695
112500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.798236,8.38924,7.531919
112800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.124978,7.197379,6.5196819999999995
113100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.5023,6.593421,6.283980000000001
113400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.205361,6.723457000000001,6.409391
113700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.213357,7.608116000000001,6.938136999999999
114000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.879167999999999,11.796066,7.7003960000000005
114300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.678294,7.640138,7.030453
114600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,4.974101,7.597086,6.9355009999999995
114900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.5261830000000005,16.550839,10.183772
115200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,12.570416999999999,13.335768,12.936765
115500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,12.209404,14.459982,12.594272
115800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,12.241298,22.000089000000003,15.814079000000001
116100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.236581,17.571451,15.882867999999998
116400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.393832000000002,16.512762,15.37088
116700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,11.712159,16.527535,15.143081
117000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.874625,17.12511,15.444926
117300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.411605999999999,19.221114,16.293611
117600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.911833999999999,16.436045,15.721537
117900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.792734,18.981346,16.270982999999998
118200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.097509,17.677568,16.429554
118500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.20354,17.829428,16.125401
118800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.308514,17.790395,16.037966
119100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.175953,18.969525,16.40437
119400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.664825,43.507025,19.366827999999998
119700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.146578,18.645344,17.449492000000003
120000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.906181,19.786544,18.238905
120300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.228126,18.688532000000002,18.256059
120600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.593127,19.610778,18.13972
120900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.157745000000002,18.599626999999998,17.893307999999998
121200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.473335000000002,18.989969,17.863767000000003
121500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.743245000000002,19.709056,17.204810000000002
121800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.555623,17.163982999999998,16.175233
122100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.104237,20.028081,17.124648
122400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.302891,19.977795,17.63235
122700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.862364000000001,17.390797,16.041529
123000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.146532999999998,18.173663,16.773346
123300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.232274,17.494062,16.847351
123600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.090703,17.2572,16.698776000000002
123900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.255645999999999,18.417385,16.836981
124200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.132591,19.302521,17.079404
124500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.157949,38.268429,18.955771
124800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.714084,19.166647,16.950791
125100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.863884,20.706618,17.818194000000002
125400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.490072,19.56991,18.15905
125700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.606196,22.098185,18.629832
126000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.993721,18.893892,18.478717
126300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.632094,18.992129000000002,18.179459
126600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.311699,18.18757,17.253866
126900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.119843,19.619227,17.98057
127200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.779691,19.023827999999998,18.037541
127500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.69228,19.135656,18.309463
127800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.276397,18.032613,16.89581
128100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.719610999999997,19.724737,17.793875
128400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.9216,17.754611999999998,16.964377
128700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.539954000000002,18.214485,17.236832
129000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.218729,19.70798,17.885291
129300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.912298,23.490899,18.308394
129600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.310769,19.295073000000002,18.03463
129900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.173561,22.453421,18.309762
130200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.389772,18.167076,16.984061999999998
130500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.536929,19.864754,17.009611
130800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.999821,18.432982,17.534913
131100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.294092000000003,19.007723000000002,17.955168
131400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.794829999999997,20.231354,18.420554
131700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.761039,18.524241,17.65483
132000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.490845,19.873832,18.18582
132300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.301917,21.885952,19.437479999999997
132600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.090903,21.269217,20.149432
132900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,20.013006,24.835079,21.685957000000002
133200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,21.025029,23.120909,21.649365
133500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.567126000000002,24.216979000000002,21.279493
133800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.654053,21.831529,20.081696
134100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,20.327422,23.396022,21.501767
134400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,20.560941,21.971082,21.181381
134700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.65749,21.063574,20.091822
135000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.417076,21.892727,20.746002
135300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.290134,21.921466,19.273626
135600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,20.580544,24.573276999999997,22.042877999999998
135900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.950059,23.202358,21.402657
136200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.229867000000002,21.725676,20.439195
136500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.424096,24.076767,20.342272
136800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.414794,20.379286999999998,19.495357000000002
137100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.507623000000002,21.118514,20.095504000000002
137400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.21446,20.687647,19.849113
137700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.458285999999998,22.543596,20.605242999999998
138000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.108677,20.138987,19.06874
138300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.808853,20.853272,19.687253
138600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.978192,20.166001,18.841843
138900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.515764,22.259703,19.954553
139200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.879748,21.072611,18.949704999999998
139500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.600288,20.824613,19.645119
139800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.608439999999998,23.994161,19.414564000000002
140100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.049035999999997,21.3718,18.738561999999998
140400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.436633999999998,18.880884,17.95505
140700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.515257,18.820083,17.776945
141000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.738308,19.647849,17.924870000000002
141300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,13.306672,18.305385,17.318338
