timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,3.605625,98.829892,61.1866
9300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.87315,97.834321,18.920471
9600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.904993,98.390457,51.891533
9900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.525654,4.1612860000000005,2.881899
10200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.700439,3.725658,2.815255
10500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.978462,98.639199,16.990543
10800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,21.169238,98.14749300000001,63.053619
11100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,21.623101000000002,98.163252,62.426793
11400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.9361259999999998,98.49023299999999,21.337982999999998
11700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.5405200000000001,97.96734000000001,16.931928
12000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,23.530867999999998,98.149559,63.410717000000005
12300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.862912,98.02521899999999,13.245052
12600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.747053,3.9595800000000003,2.903412
12900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.3343559999999999,3.953115,2.894215
13200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.968346,3.9884199999999996,2.929107
13500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,19.659956,98.52755400000001,66.004928
13800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,5.346113,98.111486,59.771966000000006
14100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.8040450000000001,3.949357,2.849715
14400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.864049,4.075813,2.8319509999999997
14700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.5737459999999999,4.010013,2.878315
15000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.648824,3.9100980000000005,2.92009
15300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.7858060000000002,4.025777,2.907762
15600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.874261,3.8631260000000003,2.960456
15900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.8524770000000002,98.676801,37.894506
16200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.795207,98.441702,22.019460000000002
16500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.3012110000000001,4.06821,2.795808
16800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.696063,4.182982,2.90864
17100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.681961,3.896208,2.875204
17400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.725709,4.028357,2.91885
17700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.7293669999999999,98.38465500000001,37.737190999999996
18000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,15.080147,98.324504,57.109497
18300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.014942,55.186492,9.404895
18600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.660652,3.8904129999999997,2.883656
18900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.800405,3.9441839999999995,2.883148
19200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.8239310000000002,3.8163970000000003,2.942736
19500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.4949780000000001,4.215284,2.943268
19800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.80823,3.837163,2.824173
20100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.9087720000000001,98.175198,25.442567999999998
20400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.573452,97.774284,22.236298
20700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.8010869999999999,3.946183,2.879692
21000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.6373030000000002,4.226763,2.987247
21300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.628997,4.031206,2.981236
21600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.545536,4.036731,2.931507
21900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.214108,98.307304,43.502623
22200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.214578999999999,98.326953,55.884592000000005
22500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.122160000000001,98.389491,56.090002
22800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.745025,98.56053,18.592141
23100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.0515889999999999,3.912072,2.843851
23400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.8144580000000001,98.362139,14.985347
23700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,4.2209080000000005,98.39800699999999,59.525427
24000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.622715,98.26057,59.756366
24300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.551612,98.28602,10.454718
24600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.6814799999999999,4.162914,3.071177
24900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.7212580000000002,98.21247,12.252574000000001
25200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,11.273111,98.368521,58.526627000000005
25500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.402542999999998,98.281052,59.97187099999999
25800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.642455,98.23037099999999,26.227259000000004
26100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.8048419999999998,3.792365,2.946789
26400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.790746,3.9688230000000004,3.016125
26700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.669259,98.235924,36.538266
27000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,0.664233,98.017287,17.437894
27300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.6149790000000002,4.05944,2.8933259999999996
27600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.357513,15.391713000000001,3.962525
27900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.020688999999999,98.149796,57.842356
28200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,18.029683,98.322783,58.41076999999999
28500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.266895,98.481289,54.671741000000004
28800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.014296,98.67214799999999,31.137620000000002
29100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.9979080000000002,98.36955,56.321049
29400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.793781,4.081345,2.914316
29700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.107652,98.595208,43.424921000000005
30000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.134993,98.390534,36.784459999999996
30300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,16.45528,98.43872900000001,55.871145999999996
30600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,4.386595,98.209006,57.111976
30900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.328467,39.588671000000005,7.026439
31200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.601119,97.975228,38.955549
31500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,9.967088,98.03415799999999,54.109497
31800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,10.12884,98.006304,54.149892
32100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.047532,98.28309899999999,38.389608
32400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.012644,98.636129,15.575954000000001
32700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.116678,98.367846,41.330221
33000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.762115,98.320693,37.418136
33300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.314438,98.16610899999999,48.156292
33600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.660455,98.59754000000001,25.943367000000002
33900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,27.798678000000002,98.176592,68.83613000000001
34200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.893762,98.051642,54.375294999999994
34500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.6459139999999999,49.732934,6.2801860000000005
34800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,8.932907,98.217647,67.094009
35100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,3.057152,98.38959,54.534369999999996
35400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.7969580000000003,4.023886,2.9558310000000003
35700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.042536,98.308532,50.688148
36000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,24.810942,98.072624,62.14569
36300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.810395,98.482355,33.666303000000006
36600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.924466,99.30256899999999,43.389777
36900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.58427,98.178342,38.681305
37200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.025693,98.492717,47.113324
37500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.1028330000000004,98.425979,36.004474
37800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.7364099999999998,98.99987,32.289691
38100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.856286,98.444168,45.497128000000004
38400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,35.049609000000004,98.827331,67.840591
38700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.734113,98.379733,40.869871
39000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,29.628890000000002,98.210627,65.74764499999999
39300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.417273,98.359453,44.457778999999995
39600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.0073380000000003,98.546747,19.047915
39900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.338147,98.548854,48.724446
40200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.785328,98.112014,56.431324
40500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.115748000000002,98.818249,56.09115
40800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.548496,98.215122,55.77576
41100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.782862,98.260246,55.70973000000001
41400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.299764000000001,98.38724599999999,55.949611
41700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.966014999999999,98.325466,55.943288
42000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.824998999999998,98.288221,56.272785
42300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.807619,98.029859,56.43878
42600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.243291000000001,98.025143,56.326721
42900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.350701,98.406487,56.558305000000004
43200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.919176,98.34505,56.653484
43500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.008882999999999,98.216501,56.33013199999999
43800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.940314,99.14574300000001,56.37966
44100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.366615,98.330527,56.57402
44400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.408059,98.170059,57.014499
44700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.894776,98.65617900000001,56.596883
45000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.9851830000000001,98.570219,33.222787
45300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.1372619999999998,98.429238,34.487403
45600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,22.984602,98.258749,63.155970999999994
45900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,18.306012,98.223067,60.602153
46200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.424892,98.583373,42.88122
46500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,35.22857,98.37700500000001,68.271055
46800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.9062270000000001,98.753838,37.686586
47100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,5.923966,99.19313299999999,68.582593
47400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,43.988469,98.00177,73.490634
47700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.168010999999998,98.163032,65.355649
48000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.079495,98.683086,44.994408
48300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.708926000000002,97.983152,68.795455
48600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.716807,97.71843,24.069899
48900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,37.612134999999995,97.906787,68.387405
49200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.138873,98.234392,50.631481
49500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.7646240000000002,98.317228,49.286999
