timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.503013,1.979475,1.123062
48600,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.660776,1.97028,1.013622
48900,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.534215,2.589037,1.0818969999999999
49200,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.6720659999999999,2.216153,1.263477
49500,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.487487,2.029655,0.9726379999999999
49800,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.39303299999999997,2.665406,1.0847069999999999
50100,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.664779,2.049298,1.116059
50400,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.28915599999999997,1.972957,0.937005
50700,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.67484,2.647284,1.0971030000000002
51000,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.591988,1.961264,1.098401
51300,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.669713,1.93325,1.007506
51600,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.672784,2.504064,1.091575
51900,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.68016,5.147792,1.7431439999999998
52200,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.484759,1.9376189999999998,0.990474
52500,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.375838,2.518023,1.027852
52800,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.678496,2.523659,1.2653969999999999
53100,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.5573819999999999,1.9126,0.972181
53400,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.752071,2.571959,1.113235
53700,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.39262199999999997,1.854916,1.090394
54000,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.678246,2.004979,1.030637
54300,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.6563060000000001,3.5491919999999997,1.364942
54600,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.65263,1.8351669999999998,1.090382
54900,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.47048100000000004,2.080589,1.023514
55200,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.6532720000000001,2.656955,1.082554
55500,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.641153,3.7884830000000003,1.403607
55800,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.394389,1.924493,0.967424
56100,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.645731,2.6458939999999997,1.095588
56400,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.588497,1.844757,1.0924690000000001
56700,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.657131,1.91325,1.026044
57000,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.631885,2.721307,1.0878649999999999
57300,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.656845,1.9206860000000001,1.089265
57600,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.6999029999999999,1.9421869999999999,1.0317120000000002
57900,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.619102,2.784087,1.098954
58200,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.666229,1.868598,1.133792
58500,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.633688,1.888175,0.980292
58800,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.67635,2.6177580000000003,1.084099
59100,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.536295,1.9391619999999998,1.114206
59400,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.672458,2.078358,1.065818
59700,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.65871,3.224589,1.331299
60000,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.822282,2.527602,1.438218
60300,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.7056060000000001,2.166107,1.235263
60600,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.715591,98.807467,11.676166
60900,gmK5MfxuY4Id1UPdmjpQ4+yMJZ4DCh/vKBNhfCaFMX7O37l4i+HRqT+poyUGOpCX,0.431332,25.222385,7.030166
