timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.609198,3.6551519999999997,3.034143
6000,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.387909,16.062028,4.862521
6300,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.381138,3.567697,3.05754
6600,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.393005,3.5163629999999997,2.931618
6900,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.256176,3.157269,2.837072
7200,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.552395,3.498189,3.04068
7500,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,1.929369,3.575539,2.929582
7800,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.112287,18.757259,6.9811309999999995
8100,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.6011040000000003,28.023362,13.421341
8400,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,1.7055900000000002,25.748520000000003,7.1440339999999996
8700,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.7114409999999998,23.839358999999998,14.269946
9000,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.423575,28.865727000000003,7.837117999999999
9300,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.667554,3.5426919999999997,3.092677
9600,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.559425,3.6207589999999996,3.094026
9900,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.468635,3.5829980000000003,3.043368
10200,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.044859,3.5028550000000003,2.956125
10500,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.254509,3.460686,2.911498
10800,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.7213220000000002,3.859025,3.109946
11100,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.409011,3.46335,3.06701
11400,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.778423,3.511281,3.142569
11700,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.410443,3.7450419999999998,3.0174849999999998
12000,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.1142090000000002,3.449158,2.926189
12300,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.2256110000000002,13.000834,4.6933
12600,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.263529,3.716879,2.901567
12900,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,1.9371200000000002,3.116807,2.4650790000000002
13200,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,3.0110799999999998,72.455128,25.524501
13500,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.7838950000000002,83.137629,22.472209
13800,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,1.69803,3.5852160000000004,2.727648
14100,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.558578,61.037781,27.292765999999997
14400,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,3.228307,50.192503,16.253203
14700,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.419795,3.498989,2.989562
15000,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.520022,89.523496,17.188931
15300,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,2.619797,11.340407,4.056677
15600,kHpa+iOKPosnKsaor6C7DCZseqGxuTrUjIuW88FfHMFhA8IT9gc5OIuEk6vR5KM1,1.144167,6.508161,1.8042939999999998
