timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.391614,6.179532,2.978004
7800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.880486,4.792649,3.0345619999999998
8100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.5565440000000001,5.973982,2.876049
8400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.031472,55.665108,8.352378999999999
8700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.606498,4.215571,2.630668
9000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.892771,5.185872,2.9157919999999997
9300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.034175,55.974679,13.920906
9600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,6.320468,15.240685000000001,9.033467
9900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.275511,34.907418,13.487045000000002
10200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.52181,23.213291,8.442295
10500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.3005709999999997,4.673462000000001,3.502732
10800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.4148009999999998,4.88245,3.262378
11100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.983259,5.0857730000000005,3.0599849999999997
11400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.367191,4.1530629999999995,2.694755
11700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.049605,4.65915,3.1285119999999997
12000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.5391700000000001,5.124801000000001,2.780061
12300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.062364,5.52346,3.187637
12600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.743373,9.57399,3.642132
12900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.725255,4.509812,2.6558990000000002
13200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9830400000000001,6.169519,3.11786
13500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.943831,6.181413,3.4056800000000003
13800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.055313,4.961171,2.884738
14100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.1921190000000002,5.2809040000000005,2.894414
14400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0028029999999997,4.821785,3.211127
14700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.915564,9.639152000000001,3.5503
15000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.7871720000000002,5.613414,3.2543290000000002
15300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9651509999999999,5.519216,2.998106
15600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.9354049999999999,30.130682,7.896576
15900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.873168,5.386617,2.982797
16200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.029058,4.556915,2.851511
16500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8767330000000002,4.5483150000000006,2.790523
16800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.2318149999999999,5.291511,2.937316
17100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8084900000000002,4.638380000000001,3.094807
17400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.007105,4.650658999999999,2.654762
17700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.899989,5.267904,2.916827
18000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.366077,4.399401,2.871074
18300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.892073,4.646222,2.853286
18600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9594029999999998,5.394701,3.173822
18900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8491229999999999,5.530653,3.316318
19200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.859622,49.632407,8.243731
19500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.289941,5.480135,2.89203
19800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9660529999999998,4.637341999999999,2.991605
20100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.152822,5.6342870000000005,3.1920669999999998
20400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9813020000000001,5.1583559999999995,3.038032
20700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.136563,4.180237,2.834527
21000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.798013,4.926171,2.8206599999999997
21300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.862326,5.223946,2.943827
21600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8861139999999998,5.490368,2.921863
21900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.955989,4.589664,2.663309
22200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.317697,5.239635,2.932299
22500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.001864,6.85227,3.020923
22800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.021154,62.534018999999994,14.053612
23100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.292186,5.501616,3.0950860000000002
23400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.276135,5.643965000000001,2.775793
23700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.32395,4.587232,2.689398
24000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0324419999999996,5.706338,3.076778
24300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.161671,5.652772,2.895351
24600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.940566,4.89394,2.833057
24900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.88285,5.467666,2.8914
25200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.066468,5.413722,3.047672
25500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.140468,4.830983,2.981071
25800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9514580000000001,5.2954419999999995,3.116419
26100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.764214,5.993849,2.8452290000000002
26400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.4045219999999998,31.303965,8.056764
26700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.975269,5.389171,3.218542
27000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.448069,5.861583,3.086764
27300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0606459999999998,4.263005000000001,2.8469290000000003
27600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.6215979999999999,4.8084050000000005,2.928506
27900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.191933,5.525380999999999,3.039332
28200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.36629,4.754461,2.690569
28500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.154875,5.010316,3.2806900000000003
28800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.157461,5.797911,3.004419
29100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9431490000000002,4.338233,2.782237
29400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.2257919999999998,5.258115,3.3016980000000005
29700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.437098,5.393266000000001,2.9172029999999998
30000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.299958,40.084821999999996,8.301863
30300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.9351440000000001,4.842931,2.978536
30600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8704610000000002,4.806264,2.979134
30900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.873198,5.450732,3.023311
31200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.898165,4.731172,3.067515
31500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.2030129999999999,4.902113,2.7051060000000002
31800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.197045,5.9689239999999995,3.156344
32100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.310864,5.378458,3.032549
32400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.042478,4.716526999999999,3.0805849999999997
32700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.047901,6.004251,3.1209
33000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.137021,4.472395,3.006407
33300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.968937,5.054558999999999,2.8035639999999997
33600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0750599999999997,53.814659999999996,8.336126
33900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.326605,4.914446,3.2974879999999995
34200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.357949,4.446547,2.74955
34500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.949858,5.531801000000001,3.2877449999999997
34800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.5086620000000002,5.092721,2.912446
35100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.034271,5.031807,2.776019
35400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.083766,5.930827,3.656185
35700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.0995139999999999,4.848753,3.135784
36000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.050015,4.8180190000000005,2.955677
36300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.089979,5.996022,3.449363
36600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.122255,4.70295,3.167231
36900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.3342100000000001,4.701326,2.544981
37200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.2387509999999997,53.477495999999995,9.225123
37500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.5269310000000003,5.782184,3.526641
37800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.90991,4.66488,2.728278
38100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0428610000000003,53.909866,12.321894
38400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,6.322633000000001,26.586554,11.645995
38700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.3733419999999996,29.653121999999996,10.851066000000001
39000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.283123,5.937666,3.181324
39300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.093595,7.06732,3.138746
39600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.978125,4.6092379999999995,2.909036
39900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0405740000000003,4.992012,3.168765
40200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.943968,5.443944999999999,2.8224110000000002
40500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.2088299999999998,4.3228089999999995,2.902459
40800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.227127,45.761293,8.454817
41100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.162671,5.261843,2.959724
41400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.222452,4.349476,3.0321990000000003
41700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.934911,4.763772,2.9589119999999998
42000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.016349,5.491039,2.8552560000000002
42300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.04985,4.161193,3.047806
42600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.1419200000000003,5.13906,3.068955
42900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.732161,5.751511,2.919927
43200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.096366,4.345015,2.994199
43500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.076993,4.997568,3.1987919999999996
43800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.051748,5.551577,2.81659
44100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.215058,4.153818,3.117491
44400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.476158,42.881769,8.048611
44700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.076835,5.224666,2.914126
45000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.032844,6.229801999999999,3.4058019999999996
45300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9258790000000001,5.073766,3.024368
45600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.0548870000000001,4.842797,2.708844
45900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.94416,5.851,3.104912
46200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9377790000000001,5.561532,3.1436479999999998
46500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.970007,5.538956,2.8500650000000003
46800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0367990000000002,6.043836,3.175617
47100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.178364,4.762187,3.118777
47400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.144445,5.0712019999999995,3.081249
47700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.902842,5.501034,2.903368
48000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.953503,58.708645999999995,8.492764999999999
48300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.070322,5.332113,2.730697
48600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.158975,6.654286,3.039096
