timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.1335,1.842598,0.7922600000000001
6300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.436522,1.4997340000000001,0.884964
6600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.118324,2.154769,0.776474
6900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.33369899999999997,2.021633,0.868668
7200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.069083,1.4494879999999999,0.812962
7500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.346547,1.494833,0.8475940000000001
7800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.086642,1.4692969999999999,0.732258
8100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.11405699999999999,1.74321,0.8271790000000001
8400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.426392,1.571479,0.849258
8700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.15917,2.162687,0.8632200000000001
9000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.2057,1.522576,0.8628809999999999
9300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.092388,1.674926,0.798772
9600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.335731,1.4317600000000001,0.864369
9900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.057985,41.484582,2.50395
10200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.35843800000000003,1.709441,0.833578
10500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.090028,1.727871,0.784253
10800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.138149,1.6452669999999998,0.790615
11100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.36535700000000004,1.607748,0.844124
11400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.264404,1.658837,0.8479059999999999
11700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.300277,1.6765450000000002,0.788775
12000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.367324,12.42083,1.6300059999999998
12300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.4079,1.5221209999999998,0.859245
12600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.11384100000000001,1.477482,0.7737109999999999
12900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.35029099999999996,1.949177,0.8962950000000001
13200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.17196,1.722582,0.810284
13500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.08330800000000001,1.575365,0.782718
13800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.32958200000000004,1.6837689999999998,0.817999
14100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.375726,19.589991,2.015109
14400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.37104899999999996,1.509617,0.872115
14700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.034531,1.723691,0.769338
15000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.276498,1.6787990000000002,0.880511
15300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.099163,1.755643,0.812589
15600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.325336,1.5676889999999999,0.85508
15900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.135757,1.4900360000000001,0.7444930000000001
16200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.11120899999999999,1.838125,0.85057
16500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.269746,5.887958,1.552376
16800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.145508,1.6905869999999998,0.8665149999999999
17100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.176618,1.577105,0.8447530000000001
17400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.354062,6.369102,1.236359
17700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.325432,1.8654959999999998,0.883102
18000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.41850600000000004,11.02812,1.424726
18300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.38418,1.59206,0.869769
18600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.37450700000000003,12.155088000000001,1.28447
18900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.144376,1.937359,0.7754489999999999
19200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.330782,1.618591,0.8652620000000001
19500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.10718,1.8380029999999998,0.832686
19800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.356248,1.5979709999999998,0.858132
20100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.073386,1.715259,0.80313
20400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.30765,1.973179,0.876028
20700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.042204000000000005,1.51534,0.7353770000000001
21000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.35333400000000004,1.683761,0.860725
21300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.117876,1.5916,0.81889
21600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.11518900000000001,1.469366,0.789983
21900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.361648,1.6924270000000001,0.869135
22200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.043066,1.674564,0.8130310000000001
22500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.35647199999999996,1.362296,0.875801
22800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.23612199999999997,1.649876,0.844045
23100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.390834,1.631151,0.861527
23400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.18265,1.831059,0.772432
23700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.337409,2.026817,0.89981
24000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.094803,1.783063,0.8384940000000001
24300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.15274400000000002,1.470567,0.809233
24600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.3121,1.308905,0.8037529999999999
24900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.12017699999999999,1.4517229999999999,0.776347
25200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.386874,1.789712,0.846878
25500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.282067,1.447661,0.8916229999999999
25800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.345368,1.2773510000000001,0.877044
26100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.156596,1.631038,0.806778
26400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.28661,1.5128139999999999,0.86474
26700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.221189,1.653593,0.8136869999999999
27000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.11083699999999999,1.7523630000000001,0.8126180000000001
27300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.357643,1.8252849999999998,0.895819
27600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.160348,1.495523,0.786547
27900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.311225,1.8163790000000002,0.866201
28200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.12211,1.407897,0.848475
28500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.317852,1.662121,0.825008
28800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.212233,1.557005,0.843332
29100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.358665,1.751569,0.869001
29400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.18901199999999999,1.7283169999999999,0.79188
29700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.147379,1.6608939999999999,0.835707
30000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.420126,1.714011,0.8828219999999999
30300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.18243399999999999,1.624135,0.841532
30600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.271978,1.692981,0.8734360000000001
30900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.14105399999999998,1.747464,0.840808
31200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.377349,1.569713,0.8759610000000001
31500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.164851,1.3823379999999998,0.758393
31800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.382249,15.736995,1.523611
32100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.083969,1.80086,0.832788
32400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.188605,1.555979,0.786154
32700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.290611,1.4450290000000001,0.8973709999999999
33000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.146802,1.885172,0.860576
33300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.42273299999999997,1.6191389999999999,0.867498
33600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.074684,1.618744,0.813347
33900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.34844899999999995,1.5630819999999999,0.881049
34200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.15646300000000002,1.505581,0.79327
34500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.323857,2.1738299999999997,0.892676
34800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.092298,1.865111,0.8179649999999999
35100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.258977,13.805307999999998,1.535721
35400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.293506,1.446939,0.769281
35700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.144123,1.5957709999999998,0.78522
36000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.30915,1.7739939999999998,0.847191
36300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.14511400000000002,1.421858,0.848403
36600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.383604,1.7572470000000002,0.86208
36900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.095246,1.386223,0.780883
37200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.329926,1.6515220000000002,0.857342
37500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.103723,1.697934,0.804595
37800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.081448,1.329574,0.804441
38100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.308336,2.276262,0.899442
38400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.181076,1.3505200000000002,0.8589540000000001
38700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.332478,1.6308719999999999,0.856775
39000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.274336,17.943453,1.977868
39300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.311756,1.665615,0.853628
39600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.070832,1.491301,0.7558010000000001
39900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.436025,1.76352,0.86464
40200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.037812,1.525914,0.762043
40500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.365217,1.669778,0.862654
40800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.09505599999999999,1.6989290000000001,0.817604
41100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.084538,1.578834,0.7740279999999999
41400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.346371,1.652896,0.8563129999999999
41700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.057342,1.727482,0.81613
42000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.40537,1.5929360000000001,0.8678040000000001
42300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.090643,1.7292560000000001,0.76094
42600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.314919,1.699053,0.864135
42900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.16968699999999998,6.912847,0.990869
43200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.395764,1.540529,0.8530610000000001
43500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.054607,1.7559310000000001,0.8000729999999999
43800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.047964,1.727871,0.777406
44100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.230834,1.7662830000000003,0.854949
44400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.072912,1.643725,0.7601899999999999
44700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.39163600000000004,1.8311380000000002,0.9000299999999999
45000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.09401799999999999,1.943398,0.790092
45300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.376792,2.518014,0.909378
45600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.09500900000000001,1.264576,0.745383
45900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.352524,1.792993,0.8791
46200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.089375,1.579977,0.829461
46500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.032445,1.8966830000000001,0.719308
46800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.351954,1.473903,0.8487399999999999
47100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.09653099999999999,1.563015,0.789466
47400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.21640500000000001,1.423502,0.858525
47700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.057695,1.273599,0.76465
48000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.356887,1.6038700000000001,0.8743569999999999
48300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.031785,1.347979,0.7723979999999999
48600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.409148,1.529393,0.8571709999999999
48900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.087513,2.110277,0.7863220000000001
49200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.284175,5.244863,0.9577209999999999
49500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.419155,1.343393,0.852485
49800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.086004,1.540851,0.776911
50100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.4008,1.530818,0.8582110000000001
50400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.092763,1.367669,0.6976479999999999
50700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.3166,1.6309120000000001,0.862439
51000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.084638,1.378227,0.793704
51300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.386473,1.471555,0.857201
51600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.105342,1.7212580000000002,0.7811739999999999
51900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.12240999999999999,3.297391,0.888229
52200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.381713,1.749903,0.863309
52500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.154052,3.255541,0.8857229999999999
52800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.405512,1.677268,0.863189
53100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.29844899999999996,3.5077760000000002,1.116066
