timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,19.85799,98.06511,88.711047
5400,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,97.10888,98.15228499999999,97.791978
5700,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,30.791165999999997,98.129681,73.21337
6000,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,26.768463,98.273707,78.542261
6300,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,15.039038,98.096294,56.850214
6600,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,20.452992000000002,98.380845,87.009445
6900,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,14.591510999999999,98.06568399999999,61.789665
7200,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,33.711245,97.986403,87.963081
7500,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,53.107225,98.225524,87.180929
7800,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,95.72500600000001,98.279473,97.635242
8100,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,31.088641,98.196655,77.251673
8400,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,11.239432,98.20106,53.98624
8700,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,96.95684399999999,98.132605,97.736075
9000,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,19.162956,98.12815400000001,80.141837
9300,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,16.333948,98.080913,69.332301
9600,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,53.01593199999999,98.142812,88.254296
9900,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,95.912547,98.09232,97.62924100000001
10200,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,16.66522,94.492508,57.429439
10500,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,95.86514100000001,98.229387,97.64787
10800,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,97.18437,98.155879,97.73384899999999
11100,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,9.146844,98.181735,50.371052
11400,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,5.083899,98.25251999999999,70.646745
11700,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,94.923367,98.131566,97.44481999999999
12000,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,26.865338,98.182227,79.202099
12300,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,10.182277000000001,98.284216,66.521196
12600,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,36.046777,98.120329,90.240029
12900,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,22.863274,98.231741,76.90558100000001
13200,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,96.197772,98.151837,97.705147
13500,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,90.60176700000001,98.176572,97.20499000000001
13800,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,14.806066,60.21986999999999,31.2904
14100,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,15.115339,97.894014,44.098328
14400,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,23.716223,98.21903499999999,81.81355500000001
14700,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,73.362903,98.12501400000001,95.17775999999999
15000,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,18.691232,98.020394,71.70657800000001
15300,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,96.876474,98.292459,97.578133
15600,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,43.594656,98.143698,90.405026
15900,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,6.244190000000001,98.103578,67.791801
16200,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,97.12762,98.208039,97.78580600000001
16500,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,89.108868,98.190766,97.397347
16800,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,14.146463,98.098524,70.062104
17100,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,94.743996,98.25385,97.428175
17400,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,93.846747,98.208813,97.408653
17700,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,1.6462400000000001,97.929835,43.720115
18000,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,1.311659,3.501864,1.881472
18300,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,1.36029,2.347466,1.675142
18600,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,1.267254,12.657979,2.126414
18900,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,3.1956830000000003,74.678535,21.44174
19200,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,2.485081,70.700091,20.291498
19500,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,1.409613,61.759896999999995,11.939504
19800,heg1b9rCopNAbWbEkVnWJXxM7SvQ1reLRuKZFhqylbLHZyHaxKYOs6RcAsXguzVk,0.968088,5.351984,1.8431529999999998
