timestamp,vm_id,min_cpu,avg_cpu,max_cpu
104100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.35765,2.699516,1.334156
104400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.65554,2.2199619999999998,1.286922
104700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.497612,4.477069,1.432923
105000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.199133,2.671636,1.333352
105300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.563929,2.517819,1.3815899999999999
105600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.228266,2.342572,1.28312
105900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.483763,7.19274,1.9971029999999999
106200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.316682,2.59314,1.24915
106500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.42882299999999995,2.44651,1.30331
106800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.328905,3.005536,1.324172
107100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.577487,2.29892,1.300348
107400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.558642,3.906671,1.405208
107700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.247996,2.82404,1.349122
108000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.604043,2.375808,1.2619690000000001
108300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.545613,2.694027,1.306486
108600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.55088,2.936914,1.342392
108900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.295441,2.287729,1.243549
109200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.463812,2.2431330000000003,1.28936
109500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.322702,17.377594000000002,2.010002
109800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5210199999999999,2.490337,1.306497
110100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.522777,6.223019,1.508748
110400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.301031,2.766509,1.3321290000000001
110700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.484965,3.257515,1.388941
111000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.418012,2.496969,1.292466
111300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.514939,2.639447,1.364851
111600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.438301,2.600764,1.233474
111900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.494267,2.551529,1.306225
112200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.303017,2.491851,1.281659
112500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.45798900000000003,3.153724,1.3645049999999999
112800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.44443,3.4601309999999996,1.333934
113100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.464966,10.712849,1.9671349999999999
113400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.51089,2.413325,1.254178
113700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.470771,5.931246,1.389912
114000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.561611,2.5357279999999998,1.33445
114300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.380893,2.2965869999999997,1.2107379999999999
114600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5083949999999999,2.497595,1.295434
114900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.472275,2.832779,1.315134
115200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5367350000000001,2.738134,1.289287
115500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5159729999999999,3.3275339999999995,1.360955
115800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.34547,9.253515,1.5065469999999999
116100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.583191,2.5522720000000003,1.301849
116400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.338645,5.679849,1.384021
116700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.574021,12.519045,2.031382
117000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.483112,2.409406,1.202499
117300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.504452,2.650461,1.290497
117600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.230514,2.620082,1.2577120000000002
117900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.549084,2.496448,1.27114
118200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.52286,5.213121,1.3870040000000001
118500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.44761000000000006,2.593049,1.312986
118800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.471526,2.159375,1.245105
119100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.516025,5.864268,1.371458
119400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.54693,2.339084,1.302477
119700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.467067,2.559627,1.195994
120000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.579906,2.211346,1.269056
120300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.447935,10.126114,1.926339
120600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.509548,2.776838,1.2591860000000001
120900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.50013,3.9262449999999998,1.355803
121200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.529167,2.393666,1.284694
121500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.530037,4.055271,1.337621
121800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48563599999999996,6.118932,1.381658
122100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.636908,2.534681,1.333481
122400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47093199999999996,2.273406,1.1697170000000001
122700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.42008900000000005,2.039438,1.250772
123000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.34868299999999997,2.362537,1.248583
123300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.545593,2.381783,1.244312
123600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.527301,4.500057,1.365009
123900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.537506,12.280292,1.9674610000000001
124200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.46258900000000003,2.285739,1.253523
124500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.49276899999999996,5.978209,1.382983
124800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.453788,2.111989,1.292489
125100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.508149,5.904998,1.4372610000000001
125400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.519965,27.836753,3.056103
125700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.514677,14.209845000000001,2.002011
126000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5255479999999999,2.371614,1.271045
126300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5661729999999999,4.435292,1.421435
126600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.24218499999999998,3.024607,1.261109
126900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.523666,3.518554,1.389801
127200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.258195,4.057219,1.329672
127500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.492428,11.478638,1.9273419999999999
127800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.309277,3.074492,1.216022
128100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5039600000000001,3.301125,1.267272
128400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.342046,2.83347,1.258559
128700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.486779,4.399133999999999,1.3824379999999998
129000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5009399999999999,3.763638,1.420328
129300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.674036,3.245543,1.3567790000000002
129600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.521349,2.748106,1.262405
129900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47413999999999995,2.801555,1.208323
130200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.61719,2.840236,1.272736
130500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.22821999999999998,2.506995,1.190711
130800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.462905,2.921494,1.264082
131100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.39118,8.046792,1.912133
131400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.49365299999999995,2.7176,1.262903
131700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5622010000000001,2.812799,1.20292
132000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.514578,2.9636419999999997,1.252921
132300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.354106,3.806475,1.3167280000000001
132600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.397704,2.795769,1.221609
132900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.592839,2.797373,1.33635
133200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.313231,2.910054,1.229537
133500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.56404,3.3680760000000003,1.272044
133800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.370602,2.757308,1.209846
134100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.50683,2.6832,1.364193
134400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.38400300000000004,2.283397,1.165994
134700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5808180000000001,14.966362,1.949916
135000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.374788,2.622327,1.204274
135300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.31496399999999997,4.0001739999999995,1.267349
135600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.488634,2.207316,1.267717
135900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.506174,3.978078,1.298025
136200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48507100000000003,2.425273,1.280604
136500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48327299999999995,2.552598,1.279291
136800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.478008,2.622626,1.275879
137100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5088199999999999,2.54373,1.2054610000000001
137400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.455667,2.6258209999999997,1.279955
137700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.24414499999999997,2.723719,1.2476610000000001
138000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.397183,2.4705939999999997,1.253254
138300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.621391,12.290071000000001,2.0017400000000003
138600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.340998,12.711925,2.053893
138900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.59178,6.480387,1.6715740000000001
139200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.49925200000000003,9.675032,1.731273
139500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.634508,3.7212730000000005,1.4165709999999998
139800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.504833,12.651472,1.5532489999999999
140100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.656561,2.843433,1.358276
140400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.458904,3.295924,1.251759
140700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.352749,2.867953,1.2414040000000002
141000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5804699999999999,3.077485,1.32934
141300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47018699999999997,4.727537,1.375551
141600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.486291,2.785228,1.292184
141900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.576166,9.890297,1.960495
142200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5302560000000001,2.782668,1.2807709999999999
142500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.438879,5.5215879999999995,1.3762159999999999
142800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.645321,3.0194349999999996,1.300183
143100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.478261,3.358436,1.2870549999999998
143400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.60173,5.158924,1.373612
143700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.490961,2.4076400000000002,1.2998379999999998
144000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.46501099999999995,2.339805,1.19167
144300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48576199999999997,2.188432,1.171519
144600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.465767,2.255154,1.1760469999999998
144900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.457621,2.05163,1.262017
145200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.46016,1.950445,1.117635
145500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5416989999999999,12.310707,1.9801490000000002
145800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47472,4.877431,1.352644
146100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.463346,2.39302,1.2632780000000001
146400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.466164,2.246528,1.292329
146700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47598500000000005,2.709335,1.2807469999999999
147000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.482205,2.305271,1.2656530000000001
147300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.354638,2.4857080000000003,1.321246
147600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.382826,2.376925,1.260408
147900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.34883000000000003,6.02464,1.396192
148200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.557643,2.3942330000000003,1.28759
148500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.567009,11.306016,1.5704360000000002
148800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.423946,6.503801,1.431354
149100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.525894,17.758739000000002,1.947048
149400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.595249,5.069541,1.567493
149700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.41940900000000003,2.333459,1.299225
150000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.492417,27.205928999999998,3.146676
150300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.453061,2.3676630000000003,1.401553
150600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.49516400000000005,8.639330000000001,1.508102
150900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.46420500000000003,2.319052,1.332039
151200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.42063199999999995,7.668496,1.503506
151500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47343,8.276326,1.558093
151800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.599274,2.345179,1.310792
152100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.486493,6.048648,1.438493
152400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.43972,2.5238669999999996,1.236566
152700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.59105,8.708026,2.107582
153000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5334979999999999,2.1219240000000004,1.2757379999999998
153300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.482741,2.502218,1.241477
153600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.591616,2.318957,1.347795
153900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.315691,2.3739220000000003,1.323762
154200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.419347,19.84453,2.461633
154500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.684823,2.482236,1.4519819999999999
154800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5061180000000001,2.324586,1.332211
155100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.531308,2.329776,1.263706
155400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.470966,2.2195840000000002,1.340039
155700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48057799999999995,2.426861,1.3180530000000001
156000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.35704600000000003,2.215143,1.211487
156300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.588132,20.023492,2.036896
