timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.826227,2.8634779999999997,1.708159
4200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.411467,2.5179240000000003,1.6031600000000001
4500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.840174,3.041211,1.7773700000000001
4800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.403727,3.33911,1.6444619999999999
5100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8396530000000001,3.291806,1.722573
5400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.429568,2.726049,1.689082
5700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.708205,2.588954,1.712795
6000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.516583,2.576691,1.568594
6300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.5596979999999999,4.409848,1.899635
6600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.702813,3.5476900000000002,1.691548
6900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.86715,3.0478490000000003,1.737122
7200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.873985,3.872825,1.9627569999999999
7500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.46940600000000005,2.9492849999999997,1.625644
7800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7806770000000001,3.314032,1.6483330000000003
8100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.5008819999999999,3.4209989999999997,1.6767189999999998
8400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.791261,4.126418,1.971291
8700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.671507,2.351842,1.691666
9000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.42523900000000003,3.3497190000000003,1.7084529999999998
9300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.983266,2.452501,1.6988509999999999
9600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.575706,2.775316,1.6423310000000002
9900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7041689999999999,4.7930269999999995,2.029498
10200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.687128,3.429905,1.6317409999999999
10500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.0395729999999999,32.874966,5.75625
10800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.567358,3.57611,1.696114
11100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.827932,3.433993,1.7633599999999998
11400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.763262,2.657738,1.6900119999999998
11700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7347239999999999,2.982495,1.7202259999999998
12000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.735214,3.0072490000000003,1.8006959999999999
12300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.736971,2.909455,1.7170849999999998
12600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.967934,3.043083,1.7503389999999999
12900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.592879,2.486954,1.637885
13200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.760265,2.648272,1.663984
13500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.556245,2.890605,1.666192
13800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.761167,3.483971,1.7628119999999998
14100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.691164,2.978127,1.66556
14400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.6280640000000001,3.6535260000000003,1.718084
14700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.763827,2.60398,1.670454
15000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.583946,3.141594,1.6577330000000001
15300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.742261,4.128597,1.833491
15600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.736073,2.807959,1.66192
15900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.0624879999999999,2.641486,1.7115349999999998
16200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.524678,3.3205199999999997,1.6711630000000002
16500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8435870000000001,3.1644959999999998,1.706882
16800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.5751069999999999,2.653624,1.6578979999999999
17100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8489399999999999,4.279897,1.923252
17400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.730639,2.830742,1.763357
17700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.574405,3.03988,1.6890990000000001
18000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.803722,3.438515,1.7658770000000001
18300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.48435200000000006,3.03093,1.625684
18600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7561220000000001,2.967144,1.6993490000000002
18900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.535198,73.203222,11.957522
19200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.821493,3.236341,1.797291
19500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.647334,3.4069910000000005,1.691125
19800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.567503,3.3510739999999997,1.741618
20100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.706561,2.862653,1.714366
20400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8506739999999999,2.748799,1.6067209999999998
20700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.745983,3.737,1.982722
21000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.814232,2.702539,1.707827
21300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8467370000000001,2.766278,1.718307
21600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.616188,3.9925339999999996,1.897741
21900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.80323,2.5203029999999997,1.6833080000000002
22200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.76156,3.343583,1.758409
22500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.903048,46.048291,5.994023
22800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.782219,2.734132,1.675532
23100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.015024,6.053916,2.006454
23400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.105982,2.920961,1.753957
23700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.062273,3.3559550000000002,1.8883580000000002
24000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.709493,2.749688,1.6989439999999998
24300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.713651,4.444995,2.28859
24600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.813611,3.558336,1.694023
24900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.825966,3.733432,1.81854
25200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.857758,3.466554,1.8672970000000002
25500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.719635,2.8814889999999997,1.7058810000000002
25800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.744053,3.242162,1.792946
26100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.981253,3.022918,1.7668830000000002
26400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.9878969999999999,3.209319,1.8894970000000002
26700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.999975,3.15262,1.7094049999999998
27000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.9657209999999999,3.128172,1.927166
27300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.099204,2.664854,1.733725
27600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.822557,2.827867,1.695399
27900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.0901450000000001,5.901076,2.208488
28200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.719226,3.6263449999999997,1.695488
28500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.72506,2.68847,1.7446650000000001
28800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.860509,2.826064,1.775121
29100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.799643,3.264401,1.718102
29400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7126600000000001,3.3507279999999997,1.713671
29700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.732223,3.084301,1.807436
30000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.721497,3.206469,1.7202849999999998
30300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.83799,3.258311,1.7649
30600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.767339,3.330692,1.791184
30900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7361880000000001,4.482839,1.883607
31200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.9015270000000001,2.709912,1.6987900000000002
31500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.030286,4.202376,1.9704220000000001
31800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.888288,3.120658,1.700241
32100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.95968,2.662746,1.702693
32400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.029461,3.2307490000000003,1.789983
32700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.091833,2.588057,1.682575
33000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.731653,2.492741,1.66955
33300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.752416,2.812277,1.818013
33600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.668833,4.253592,1.9255220000000002
33900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8504940000000001,2.684747,1.654018
34200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7378359999999999,4.137325,1.754531
34500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.907209,2.688166,1.78295
34800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.838023,2.994618,1.6451830000000003
35100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.761059,5.170139,1.921558
35400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.777193,3.401705,1.707216
35700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.39311599999999997,3.375397,1.683744
36000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.491575,3.027556,1.758359
36300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.784944,2.958055,1.779565
36600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.5737180000000001,2.760477,1.587252
36900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.879489,4.161307,1.7948689999999998
37200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.540111,2.88256,1.688553
37500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.805912,2.738206,1.725968
37800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.46916800000000003,3.5192019999999995,1.7390130000000001
38100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.810733,2.785309,1.7452720000000002
38400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7901199999999999,3.548117,1.7257580000000001
38700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.554249,4.823049,1.97813
39000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8764860000000001,2.625517,1.7308970000000001
39300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.44763400000000003,39.42901,5.60205
39600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.867922,4.133698000000001,1.9295470000000001
39900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.693583,2.6369540000000002,1.724625
40200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.796419,2.830162,1.6969009999999998
40500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.42681899999999995,3.538872,1.7365810000000002
40800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.85091,2.878113,1.724678
41100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.5492520000000001,2.9176599999999997,1.7131619999999999
41400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.47931599999999996,3.270712,1.719729
41700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.808724,2.763179,1.710186
42000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.6934939999999999,2.5325,1.588665
42300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.730438,4.251405,2.052359
42600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.593986,2.729304,1.6926720000000002
42900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.767736,2.855125,1.7038330000000002
43200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.593544,2.9761189999999997,1.76089
43500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.015261,2.981122,1.7331290000000001
43800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.752351,2.770361,1.6438139999999999
44100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.727494,2.9581630000000003,1.776472
44400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8549620000000001,2.647725,1.73203
44700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.640342,2.879317,1.5943129999999999
45000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.73346,4.3059769999999995,1.8192970000000002
45300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8727379999999999,2.900436,1.747455
45600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7333810000000001,2.72549,1.699
45900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.761001,5.0673639999999995,2.128237
46200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.879505,2.48539,1.717034
46500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.6451720000000001,3.362364,1.7068290000000002
46800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.825807,3.3561449999999997,1.8573220000000001
47100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.829725,2.902774,1.74118
47400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7198289999999999,2.477215,1.576586
47700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.9150950000000001,34.008503999999995,5.615709
48000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.091559,2.573137,1.719523
48300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.031659,2.6229169999999997,1.703065
48600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.064322,3.507742,1.957239
48900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.069179,2.403734,1.747381
49200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8758520000000001,4.4285120000000004,1.890639
49500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.759942,3.979967,1.976765
49800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.065713,6.67592,2.1501360000000003
50100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.057891,4.5022199999999994,1.904175
50400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.809525,3.8444769999999995,1.7801360000000002
50700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7943279999999999,3.4482809999999997,1.837796
51000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.856713,3.130752,1.668439
