timestamp,vm_id,min_cpu,avg_cpu,max_cpu
19200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001552,3.4030419999999997,0.26211599999999996
19500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0017460000000000002,1.344098,0.177256
19800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.3750459999999998,0.224203
20100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001123,1.42327,0.186158
20400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001158,3.714544,0.266439
20700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001166,6.415984,0.316868
21000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0013779999999999999,3.110158,0.25863400000000003
21300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.41875,0.199126
21600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001359,3.7138139999999997,0.254733
21900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.420272,0.193228
22200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00116,3.1782169999999996,0.273154
22500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,0.7615,0.145728
22800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.0332939999999997,0.267063
23100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000962,1.323532,0.179868
23400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001073,3.005452,0.25816500000000003
23700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001094,1.1889969999999999,0.18933599999999998
24000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.324854,0.26460300000000003
24300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001075,6.143314,0.328477
24600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.4741760000000004,0.27116599999999996
24900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001013,1.067941,0.18399000000000001
25200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.582518,0.23322800000000002
25500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.596374,0.194995
25800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0011359999999999999,3.2800300000000004,0.269662
26100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.2684090000000001,0.179502
26400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001233,3.1117310000000002,0.265223
26700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.3000530000000001,0.187447
27000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001013,2.8637330000000003,0.253786
27300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.5171540000000001,0.181898
27600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001192,3.789243,0.263238
27900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,6.0361080000000005,0.286485
28200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.173866,0.26434
28500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001173,1.524455,0.186057
28800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000898,3.21464,0.25997
29100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001017,1.614011,0.183509
29400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,4.149066,0.27059099999999997
29700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001059,1.048171,0.180117
30000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.869153,0.261652
30300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009339999999999999,1.175848,0.184943
30600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.152757,0.226171
30900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.42245,0.186157
31200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001116,3.181865,0.27029899999999996
31500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,4.357456,0.352697
31800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001059,2.77766,0.266922
32100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001283,1.201222,0.181127
32400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0008089999999999999,3.6702209999999997,0.258832
32700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00128,1.62568,0.192478
33000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001702,3.005024,0.278039
33300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001413,0.7257600000000001,0.150134
33600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.3765709999999998,0.258907
33900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001558,1.226199,0.182283
34200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0018219999999999998,3.36195,0.268321
34500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001449,1.606009,0.180135
34800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.254035,0.266905
35100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009630000000000001,5.617156,0.322797
35400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,4.191084,0.277491
35700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001454,1.3292899999999999,0.186619
36000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.632868,0.266251
36300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001145,1.4762879999999998,0.18951700000000002
36600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.8727690000000004,0.287681
36900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.473032,0.194462
37200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001108,3.413379,0.259351
37500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.257203,0.204026
37800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001094,3.24288,0.260196
38100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001802,1.285842,0.200251
38400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001732,3.1752990000000003,0.263219
38700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,8.856074000000001,0.330255
39000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000857,3.8659839999999996,0.27266999999999997
39300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.6472669999999998,0.20840300000000003
39600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0012230000000000001,3.148308,0.267675
39900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001257,1.644534,0.18534
40200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001179,1.454107,0.190084
40500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0008089999999999999,1.36817,0.174518
40800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001066,3.310343,0.24506399999999998
41100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00109,1.335789,0.192715
41400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001059,3.0027779999999997,0.252923
41700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001048,1.38431,0.19030899999999998
42000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000915,2.972096,0.260388
42300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00098,6.825968,0.32174200000000003
42600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00098,3.2306779999999997,0.264642
42900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000956,1.011836,0.17718499999999998
43200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0011380000000000001,3.998175,0.261114
43500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.5268,0.175533
43800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00123,3.4107769999999995,0.274223
44100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.326845,0.176213
44400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000918,3.088074,0.26771
44700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.276584,0.193205
45000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.5613040000000002,0.258974
45300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000984,1.429562,0.182437
45600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.182541,0.18463
45900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000893,8.542978999999999,0.347085
46200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.2915089999999996,0.26881900000000003
46500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00112,1.26701,0.186345
46800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.631704,0.257896
47100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000872,1.551213,0.18371700000000002
47400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001269,3.797915,0.271942
47700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0011099999999999999,1.636354,0.19597
48000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000942,2.910721,0.266419
48300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001062,2.32535,0.20870300000000003
48600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009939999999999999,3.328583,0.264536
48900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001062,1.778143,0.20941300000000002
49200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001092,2.6196599999999997,0.263527
49500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,5.304151,0.326162
49800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000974,3.555632,0.274179
50100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.219275,0.177813
50400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.054936,0.253819
