timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.138926,1.2923719999999999,0.330627
6300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.193028,0.761721,0.316273
6600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11180699999999999,0.769299,0.278147
6900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.210742,1.327365,0.35683400000000004
7200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.092905,0.713852,0.270663
7500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19068800000000002,0.508483,0.295495
7800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11346300000000001,1.310461,0.332757
8100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.215798,0.771877,0.305671
8400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14348,0.729379,0.280577
8700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13658399999999998,1.452895,0.356637
9000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202651,0.762881,0.294107
9300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11526700000000001,0.749689,0.293824
9600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.206612,1.43984,0.348313
9900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14952200000000002,0.865247,0.313226
10200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.195049,0.688839,0.293943
10500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.121544,1.399291,0.345051
10800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.192028,0.68005,0.285129
11100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.147089,0.45722399999999996,0.279764
11400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.132849,1.107425,0.347095
11700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203526,0.785285,0.299811
12000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.123481,0.703036,0.28336500000000003
12300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20648899999999998,0.9752930000000001,0.355129
12600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.12828,0.673863,0.289831
12900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.181028,0.734302,0.29838400000000004
13200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14136600000000002,1.272767,0.35935500000000004
13500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19423800000000002,0.816643,0.309872
13800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.169676,0.770324,0.303342
14100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.139869,1.397549,0.353808
14400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197106,0.725833,0.287024
14700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13730799999999999,0.4773,0.28477399999999997
15000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203253,1.369418,0.343281
15300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.17321199999999998,0.724202,0.299637
15600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.171524,0.721377,0.288571
15900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.166011,1.3699540000000001,0.35215799999999997
16200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.186772,0.72492,0.287864
16500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.181704,0.8556159999999999,0.295055
16800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19453399999999998,1.400034,0.363229
17100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20397,0.695739,0.311092
17400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.158345,0.676021,0.289815
17700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.189883,1.090184,0.360092
18000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.192106,0.657331,0.290541
18300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.217131,0.5289699999999999,0.292292
18600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.184401,1.336877,0.348535
18900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20189200000000002,0.778418,0.302798
19200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.129486,0.786365,0.291014
19500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14438199999999998,1.255096,0.36611
19800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.205553,0.6370020000000001,0.292091
20100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.169235,0.7384539999999999,0.3084
20400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.196893,1.1743649999999999,0.340685
20700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.134607,0.682858,0.306245
21000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19450599999999998,0.747893,0.285249
21300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14712,1.452169,0.354376
21600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204254,0.748274,0.290079
21900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21088400000000002,0.542507,0.29404600000000003
22200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21103000000000002,1.29559,0.352542
22500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.137601,0.70299,0.29294000000000003
22800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197258,0.698859,0.29009
23100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.142376,1.3790129999999998,0.349344
23400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20949299999999998,0.705869,0.296323
23700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203797,0.652457,0.294554
24000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11800899999999999,1.366541,0.318021
24300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.214193,0.7065739999999999,0.31738299999999997
24600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.12732000000000002,0.6146050000000001,0.272882
24900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.22161999999999998,1.450297,0.35623499999999997
25200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.140552,0.736834,0.300808
25500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.18731199999999998,0.448279,0.28993800000000003
25800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.100485,1.289244,0.340424
26100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.215975,0.740109,0.306086
26400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.127496,0.675396,0.29019
26700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.22488200000000003,1.617476,0.336363
27000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204651,0.765169,0.29025100000000004
27300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.116398,0.719947,0.295583
27600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.193392,1.36111,0.345989
27900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.146228,0.689316,0.310764
28200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.191158,0.6554260000000001,0.290186
28500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.22025999999999998,1.461178,0.371527
28800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.211635,0.712251,0.292378
29100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.118149,0.489784,0.271715
29400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13157,1.2108510000000001,0.312981
29700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.186048,0.7192649999999999,0.301703
30000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.17186300000000002,0.695342,0.288787
30300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203218,1.374851,0.365029
30600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.12978499999999998,0.6986720000000001,0.28834099999999996
30900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19483499999999998,0.7036789999999999,0.297748
31200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.145269,1.234048,0.348563
31500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.229553,0.958299,0.34112800000000004
31800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.191139,0.851187,0.30135
32100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.159176,1.3602450000000001,0.328922
32400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.200095,0.701512,0.28876599999999997
32700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.10481300000000002,0.44426800000000005,0.275615
33000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198071,1.2615299999999998,0.33726300000000003
33300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.129501,0.818088,0.291112
33600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21583899999999998,0.7854399999999999,0.298755
33900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.112259,1.088082,0.346277
34200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.183348,0.8092729999999999,0.291734
34500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.130877,0.7109840000000001,0.27873000000000003
34800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.12895399999999999,1.4181290000000002,0.320956
35100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.191429,0.744414,0.31350300000000003
35400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.186935,0.6640659999999999,0.285826
35700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.184876,1.439637,0.358013
36000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21155500000000002,0.7023199999999999,0.30338200000000004
36300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.211853,0.49107,0.29746300000000003
36600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.18796600000000002,1.217586,0.357628
36900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21140599999999998,0.8301729999999999,0.306913
37200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197907,0.6639520000000001,0.301948
37500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.184474,1.4496870000000002,0.335508
37800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21175300000000002,0.698715,0.29717
38100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.15546,0.710914,0.29328699999999996
38400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.205627,1.333451,0.35057
38700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.134225,0.76698,0.318968
39000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21375100000000002,0.75959,0.28682399999999997
39300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.179821,1.309821,0.353963
39600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20685100000000003,0.728362,0.29704
39900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.17280399999999999,0.453449,0.279308
40200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19635,1.438566,0.32451599999999997
40500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204958,0.788017,0.310753
40800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21995900000000002,0.681076,0.295001
41100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19617,1.35342,0.363763
41400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.125281,0.809287,0.290243
41700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197606,0.749104,0.301558
42000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14060799999999998,1.385649,0.35015599999999997
42300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19432,0.735648,0.315833
42600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.139428,0.678063,0.286852
42900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13810899999999998,1.459281,0.321829
43200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204349,0.745563,0.29644699999999996
43500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13685,0.459714,0.285517
43800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203228,1.22079,0.34619
44100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11071700000000001,0.6570189999999999,0.282333
44400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20037,1.1110719999999998,0.440878
44700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.123333,1.5576809999999999,0.345931
45000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.201602,0.697527,0.293609
45300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.171728,0.74257,0.290023
45600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.134216,1.281433,0.319323
45900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.212302,0.747826,0.319941
46200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.140188,0.752816,0.2727
46500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.22138899999999997,1.410822,0.367059
46800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.116198,0.5376479999999999,0.29136599999999996
47100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.186204,0.497274,0.291674
47400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.121197,1.209282,0.337294
47700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.220892,0.694268,0.308496
48000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.142775,0.699341,0.28488600000000003
48300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.209558,1.46923,0.333557
48600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.217709,0.624913,0.288612
48900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.124787,0.8327049999999999,0.291174
