timestamp,vm_id,min_cpu,avg_cpu,max_cpu
19800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.788859,23.59321,3.44631
20100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.618857,76.369039,45.790535999999996
20400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.429541,2.341656,1.224325
20700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.41603199999999996,2.175466,1.168535
21000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.492296,2.1416180000000002,1.20733
21300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.394715,2.1709389999999997,1.236988
21600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.48421499999999995,80.964465,33.800737
21900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.43791499999999994,85.314103,28.450606
22200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.41355,3.240992,1.430572
22500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.338588,86.523876,35.068895
22800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.47007600000000005,80.424722,32.690234999999994
23100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.376424,2.4754150000000004,1.256917
23400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.442326,64.83425,15.527070000000002
23700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.47557299999999997,85.475693,54.304491000000006
24000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.449474,86.70555,30.862044
24300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,39.842613,85.73220500000001,70.1831
24600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,53.6686,97.932664,72.36213000000001
24900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.6642060000000001,75.215551,23.670543
25200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.40870700000000004,59.758975,20.427728
25500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.336357,3.069957,1.344341
25800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.37490300000000004,1.8274830000000002,1.139908
26100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.356523,2.3610700000000002,1.162344
26400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.48031999999999997,69.801109,40.617439000000005
26700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.0517530000000002,51.247663,12.906978
27000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,27.344254,65.02064200000001,47.5314
27300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.39337,35.222209,6.764661
27600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.331046,2.2831080000000004,1.187489
27900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.311792,2.0332,1.123793
28200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.357525,1.970536,1.142108
28500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.40470100000000003,3.4844129999999995,1.4769379999999999
28800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.9288069999999999,83.728509,37.44617
29100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.42831899999999995,82.176177,27.119106
29400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.43089700000000003,82.418604,56.645528000000006
29700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.548921,77.543555,45.792142
30000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.272424,1.8416279999999998,1.149375
30300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.362663,2.300741,1.142352
30600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.474214,1.8536540000000001,1.168939
30900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.342498,2.294233,1.124933
31200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.302564,83.433265,43.291666
31500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.546871,80.745025,34.589927
31800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.799529,3.083319,1.7098520000000001
32100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.709987,78.638366,21.778192
32400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,44.145785,77.351878,66.012959
32700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.765437,95.73201,41.394744
33000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.727792,2.75481,1.7096200000000001
33300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.48163500000000004,2.801673,1.5308030000000001
33600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.8849819999999999,4.588751,2.047729
33900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.92695,79.21230600000001,15.772670999999999
34200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.380159,2.963581,1.507008
34500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.45952,65.35813900000001,41.285298
34800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.518591,99.353829,46.056302
35100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,41.547691,87.141111,62.683377
35400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,44.062326,82.529001,64.741166
35700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,32.131338,74.95965100000001,54.558443000000004
36000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,27.446113,82.292598,64.227375
36300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,33.83245,76.292985,57.178951
36600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.807621,98.735566,25.016563
36900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.648998,3.170947,1.672423
37200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.643454,3.7682800000000003,1.841462
37500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.8908510000000001,6.7031789999999996,2.800487
37800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.91824,79.782507,25.109241
38100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,8.459014,92.910453,65.994185
38400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.9493889999999999,88.082495,55.985617000000005
38700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,37.623478999999996,97.177161,64.689513
39000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,4.340655,70.402785,45.826152
39300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.377188,82.694675,30.632428000000004
39600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.348478,2.18729,1.222027
39900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.5022909999999999,79.80816300000001,48.162325
40200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,2.979956,87.25222099999999,52.66194
40500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.715221,3.693129,1.7764790000000001
40800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.8310629999999999,2.8906400000000003,1.6817259999999998
41100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.883868,3.916889,2.149917
41400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.969476,70.378489,36.229222
41700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,36.844574,91.067819,73.416659
42000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,8.714896000000001,90.894018,49.621198
42300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,17.187731,89.886691,63.509328000000004
42600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.634644,76.833331,54.721114
42900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.446666,70.556706,14.061649
43200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.556141,25.666842000000003,4.517601
43500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.818387,3.6944550000000005,1.787066
43800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.301949,83.78706899999999,23.941982
44100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.473735,84.336913,25.458744
44400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.357101,2.111217,1.172782
44700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.361766,2.0261169999999997,1.132045
45000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.23001799999999997,2.24986,1.064492
45300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.398557,40.333653999999996,7.550942
45600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,21.994631,91.203012,59.71088100000001
45900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,45.903737,92.680526,69.626892
46200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,27.706832000000002,90.25571500000001,73.28747
46500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,35.614931,91.14845600000001,79.198406
46800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,33.465514,84.907557,69.23338100000001
47100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,51.126958,81.514314,66.83721700000001
47400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.5161279999999999,98.923478,34.716126
47700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,39.57464,95.97143,70.16677800000001
48000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.399546,84.04945699999999,13.770112
48300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.448607,22.730388,5.6371139999999995
48600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.42214700000000005,47.923123,9.548756
48900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.643613,88.471125,46.605269
49200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,32.088304,81.30830300000001,62.61946999999999
49500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.101766,88.142225,64.264198
49800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,65.52996800000001,94.18800300000001,81.060839
50100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.7878319999999999,92.455865,37.947105
