timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9154970000000002,2.8397349999999997,2.170507
10500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9418009999999999,2.822716,2.219893
10800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.930566,2.642719,2.278184
11100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.936523,2.589757,2.19998
11400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.884889,5.572227,2.427898
11700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8603319999999999,2.73923,2.211618
12000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7010020000000001,2.556668,2.165879
12300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.584498,12.866886000000001,4.298051999999999
12600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.877919,2.636059,2.156736
12900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.519362,3.6065669999999996,2.085784
13200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.788159,2.322022,2.041865
13500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.758258,2.865569,2.109395
13800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8915790000000001,2.562125,2.264545
14100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.248397,5.338415,2.6608330000000002
14400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.3155509999999997,4.618279,2.764936
14700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9653630000000002,2.926772,2.495951
15000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.143243,2.908477,2.567161
15300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.298829,3.185197,2.56522
15600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.2305080000000004,2.813127,2.47933
15900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.296872,63.843551,22.795496
16200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.251836,10.63239,4.645408
16500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.2988939999999998,3.5947050000000003,2.595221
16800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.3086889999999998,4.984177,2.671775
17100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.1879869999999997,3.017985,2.5048060000000003
17400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.208239,2.923063,2.486816
17700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.294852,2.9462919999999997,2.508182
18000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.22528,3.104475,2.503866
18300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.190778,2.8254200000000003,2.44772
18600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.011266,2.914255,2.415213
18900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.934343,3.0804549999999997,2.426338
19200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.122867,2.911496,2.3839080000000004
19500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.223031,12.546939,5.891375
19800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.197409,2.966285,2.495308
20100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.1099360000000003,3.397157,2.451103
20400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.0596970000000003,2.7366349999999997,2.328606
20700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.919269,2.796652,2.243673
21000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.897764,2.636921,2.224733
21300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8953360000000001,2.431075,2.160814
21600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.849702,2.7301450000000003,2.144637
21900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.806543,2.696655,2.1018529999999997
22200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.561516,2.563713,2.1301930000000002
22500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8710040000000001,2.59058,2.1513
22800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8009110000000002,2.4717849999999997,2.133812
23100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.843125,11.969149,3.875418
23400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8817080000000002,2.75907,2.218111
23700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.880886,3.3397300000000003,2.2231959999999997
24000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.777179,2.667405,2.1187419999999997
24300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.006118,2.7013529999999997,2.292727
24600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.867475,2.57928,2.202321
24900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.863646,2.7912630000000003,2.199191
25200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.930288,2.679987,2.1980939999999998
25500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.82382,2.4608849999999998,2.110871
25800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.837422,2.558147,2.183234
26100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8460619999999999,2.519782,2.1461669999999997
26400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8937110000000001,2.661091,2.172874
26700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.097911,83.83447,27.187715
27000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.876422,2.693167,2.24559
27300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.855145,3.1297490000000003,2.306172
27600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.812682,2.594168,2.2906299999999997
27900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.860897,2.665307,2.167713
28200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.854308,2.67326,2.122107
28500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9117970000000002,2.7515240000000003,2.178589
28800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8247970000000002,2.599133,2.1901990000000002
29100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.909607,2.859783,2.173836
29400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.867391,2.589419,2.148789
29700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9106450000000001,2.856117,2.195435
30000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7878009999999998,2.370742,2.056463
30300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.940751,33.894451000000004,8.204614
30600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.769521,7.891647,5.186974
30900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.873519,3.17001,2.194045
31200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7853,2.58263,2.100342
31500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8193840000000001,2.753889,2.14833
31800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8498459999999999,2.54128,2.1097919999999997
32100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.768878,2.784339,2.1336310000000003
32400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8297459999999999,2.5418439999999998,2.1316330000000003
32700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8558830000000002,2.406107,2.097713
33000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.853639,2.634998,2.190823
33300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.945395,2.613117,2.198656
33600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.832559,2.737388,2.122298
33900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.902059,14.685857999999998,5.8623769999999995
34200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.907829,2.619814,2.200898
34500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9449490000000003,3.851687,2.2220619999999998
34800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.82116,2.702016,2.127568
35100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8576240000000002,2.598505,2.136863
35400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.814339,2.7340430000000002,2.098236
35700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.843981,2.577324,2.1101520000000002
36000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.839445,2.580101,2.1476319999999998
36300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.816909,2.49107,2.063776
36600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8490950000000002,2.799762,2.159146
36900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8791959999999999,2.635571,2.16241
37200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.744077,2.438499,2.115413
37500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9000720000000002,33.953765000000004,7.049538
37800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.707571,2.650863,2.156965
38100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.944864,3.2936349999999996,2.248184
38400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.614147,2.6726360000000002,2.112058
38700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.78308,2.545131,2.126934
39000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.670618,2.5758099999999997,2.092351
39300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8582459999999998,2.702502,2.152495
39600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7888509999999997,2.7640759999999998,2.135015
39900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.872282,2.592238,2.089728
40200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8368349999999998,2.85276,2.122564
40500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.815275,2.735031,2.121171
40800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.847405,2.3273080000000004,2.0815669999999997
41100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8945020000000001,17.063978,4.644353
41400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7461060000000002,2.773362,2.146576
41700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.758489,3.818947,2.181274
42000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.747271,2.47907,2.1138939999999997
42300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.867188,2.7009220000000003,2.136015
42600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7822790000000002,2.535684,2.095416
42900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8352959999999998,2.584174,2.122271
43200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.81645,2.573305,2.126419
43500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.792892,2.5935490000000003,2.06765
43800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.882969,2.579297,2.138361
44100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.851316,2.649475,2.146163
44400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8034169999999998,2.4254860000000003,2.107905
44700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8651779999999998,37.161321,10.310158
45000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.776714,2.55317,2.1021959999999997
45300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8555720000000002,3.333671,2.212171
45600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8287240000000002,2.761142,2.129461
45900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8575689999999998,2.745255,2.158252
46200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.866122,2.745821,2.086446
46500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.870379,2.607119,2.191119
46800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.830243,2.475273,2.139084
47100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9176669999999998,2.4893959999999997,2.1377639999999998
47400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.868866,2.658747,2.12899
47700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.878685,2.462992,2.15172
48000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.827229,2.624765,2.116366
48300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9062419999999998,60.1164,18.672864
48600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.835543,2.7084639999999998,2.218212
48900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8743740000000002,3.371487,2.341917
49200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.866473,2.722336,2.142423
