timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,40.401497,81.398978,62.54404399999999
53100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,38.988397,70.55725799999999,59.517414
53400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,59.545111,76.25160100000001,66.693072
53700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,57.092511,83.401917,70.139721
54000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,46.415756,73.42384,64.15863399999999
54300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,57.175869999999996,83.280666,69.88646800000001
54600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,41.189803000000005,74.634215,63.74060600000001
54900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,42.305723,70.60614699999999,62.12064399999999
55200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,58.437768000000005,83.748983,75.147428
55500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,27.173149,67.331571,53.849288
55800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,44.329075,82.127298,66.401302
56100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,30.404197999999997,68.594032,55.991238
56400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,49.120838,84.288209,68.364728
56700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,54.111777000000004,80.972889,67.560633
57000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,31.106258,83.038279,64.031376
57300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,46.655429,91.052138,82.08708399999999
57600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,40.771984,73.853218,58.753165
57900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,68.383139,84.428241,75.38140899999999
58200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,61.712579000000005,84.530106,76.567972
58500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,28.997434000000002,73.557238,46.700993
58800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,69.12731,84.834795,79.783774
59100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,32.111511,77.672256,55.792137
59400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,33.431914,84.819568,63.199211
59700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,64.995999,83.297358,76.000682
60000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,32.718262,62.47802900000001,43.773444
60300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,66.1609,86.211343,79.40406800000001
60600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,30.748924,78.986354,62.66604
60900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,34.035041,83.76689300000001,51.422121999999995
61200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,64.19414499999999,83.567279,71.49568000000001
61500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,40.325621000000005,70.993284,47.47822
61800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,41.183078,87.307639,74.386569
62100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,42.15017,83.74178,69.249442
62400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,27.908056,86.216477,51.369895
62700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,63.662012,84.407485,78.997679
63000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,41.413199,83.213475,62.604119
63300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,46.047838,87.436743,69.36766899999999
63600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,67.42676800000001,86.056264,78.227861
63900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,9.534867,62.667623,39.390564000000005
64200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,53.661379000000004,84.80498399999999,71.740904
64500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,50.335282,77.942952,65.438399
64800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,35.5061,74.600179,59.395254
65100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,58.180226,81.734724,72.748113
65400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,40.551456,72.69208499999999,57.928431999999994
65700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,65.554684,81.211185,73.166605
66000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,52.748295999999996,78.35127,64.429118
66300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,44.067937,74.476146,64.476153
66600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,56.855796,81.87558100000001,69.48541800000001
66900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,25.606881,70.51261099999999,50.549044
67200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,59.720581,82.416765,72.923845
67500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,55.731226,67.368127,61.559101
67800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,55.236222999999995,73.374274,65.35305100000001
68100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,40.094603,82.3922,65.478524
68400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,56.974067000000005,83.079286,73.16989699999999
68700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,61.415328,88.505548,76.790713
69000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,62.795453,85.91776,71.41161600000001
69300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,64.60383,85.914651,73.666032
69600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,48.818407,79.1331,65.510622
69900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,52.896983,89.17009300000001,74.04061899999999
70200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,63.809298999999996,82.526762,72.242846
70500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,62.220348,87.127781,72.69564
70800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,52.600319999999996,81.575982,67.64089
71100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,54.913061,72.623972,64.279308
71400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,59.684202,83.87807,73.598832
71700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,40.125712,74.766808,60.438970999999995
72000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,58.056335,83.285715,71.35173
72300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,50.88348,81.59710600000001,69.282087
72600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,26.714076000000002,69.78052199999999,52.279137
72900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,59.360614,84.712778,77.475376
73200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,35.053814,71.826835,53.360395999999994
73500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,64.311389,86.887487,74.307488
73800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,62.302806999999994,87.468311,74.786022
74100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,46.288259000000004,74.29426,58.85848299999999
74400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,65.877243,84.705877,77.302439
74700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,37.410726000000004,80.439126,59.882171
75000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,37.605151,83.74973299999999,62.667704
75300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,42.395414,84.782792,72.31448499999999
75600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,24.414274,52.279695000000004,39.134422
75900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,65.354599,88.22224,78.238187
76200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,33.835708000000004,79.098164,66.341675
76500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,34.594774,84.062148,51.186257
76800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,73.413569,84.764803,80.017022
77100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,38.488890999999995,80.00108,57.172941
77400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,34.862893,88.965346,61.685186
77700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,71.094406,82.470618,76.315426
78000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,27.679821,79.43654000000001,50.753369
78300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,41.217203999999995,83.460605,69.206512
78600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,36.389196999999996,81.563866,65.359583
78900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,37.003413,86.060242,50.456329
79200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,78.663403,88.848924,84.744522
79500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,58.449408999999996,87.08749499999999,74.610926
79800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,43.404134,81.940616,58.959872999999995
80100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,76.062253,85.774108,81.649121
80400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,39.808184000000004,81.574875,66.758964
80700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,36.411276,73.918217,55.587759
81000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,68.576709,85.706916,78.251426
81300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,26.23034,67.884915,47.032426
81600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,39.356341,83.200765,68.539062
81900,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,57.449495999999996,81.32728399999999,68.091353
82200,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,36.397705,74.12169399999999,61.119634
82500,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,60.862588,81.750169,72.28459000000001
82800,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,51.401512,74.263234,59.600522999999995
83100,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,45.603625,73.1345,63.747528
83400,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,53.452076,83.56750799999999,69.392376
83700,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,52.703015,79.606718,65.72865
84000,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,52.373523999999996,81.360446,68.148263
84300,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,38.643344,68.88391800000001,55.902705000000005
84600,YFNglpUo1edatojQjgg/7uK+9sQNEXqAc1gNYidaL9yj59ctEcaKAP0oBtZdEOmq,18.197613,32.197664,29.054011
