timestamp,vm_id,min_cpu,avg_cpu,max_cpu
26100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.21693099999999998,19.427679,2.288888
26400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.8244100000000001,2.400087,1.488225
26700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.351692,5.471541,1.89573
27000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.750004,3.974453,1.6352719999999998
27300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.48229099999999997,3.177628,1.608276
27600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.72538,3.873583,1.522407
27900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.683526,4.992286,1.712764
28200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.42344799999999994,4.1448089999999995,1.586044
28500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.740344,3.806771,1.681029
28800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.29643,3.971293,1.727689
29100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.675555,3.2818730000000005,1.423238
29400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.23980500000000002,3.7337860000000003,1.561998
29700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.680242,13.672038,2.135423
30000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.42774399999999996,3.844593,1.481889
30300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.291929,7.083305,2.118903
30600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.692243,7.248357,1.9410319999999999
30900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.77303,4.045534,1.712375
31200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.9017149999999999,8.944792999999999,2.626976
31500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.342043,4.297583,1.7538799999999999
31800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.704849,2.978754,1.469574
32100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.257013,3.7009279999999998,1.49986
32400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.94889,3.440768,1.869779
32700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.454273,19.220907,1.9222119999999998
33000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.176713,2.8002,1.484715
33300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.873316,12.361697,2.551002
33600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.921905,3.556162,1.695902
33900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.709175,7.822360000000001,2.202099
34200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.245844,3.280528,1.631633
34500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.779547,3.344835,1.8315439999999998
34800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.269412,27.887356,7.412877000000001
35100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.791118,29.662857000000002,3.7413260000000004
35400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.386879,3.250593,1.743754
35700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.283242,10.297286,2.224735
36000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.761718,2.9487520000000003,1.582594
36300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.677365,2.775315,1.4565110000000001
36600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.530076,5.998797,2.0116110000000003
36900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.605871,15.134856,2.194075
37200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.851017,2.4052439999999997,1.423409
37500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.743973,17.322456,2.597381
37800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.836225,5.741839,2.157294
38100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.22252199999999997,13.213766,2.3466009999999997
38400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.23947600000000002,9.078156,2.187456
38700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.813358,3.8825239999999996,1.680807
39000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.378727,3.379082,1.6157569999999999
39300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.712033,3.248571,1.5257129999999999
39600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.438199,4.2168209999999995,1.557672
39900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.9178139999999999,4.646644,1.918064
40200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.24528200000000003,5.9900150000000005,1.564141
40500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.779382,21.794335999999998,2.61711
40800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.27718000000000004,3.52754,1.40583
41100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.279265,6.253508,1.864799
41400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.849809,4.280307,1.713575
41700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.578271,3.620566,1.415581
42000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.955939,3.6271370000000003,1.653894
42300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.338343,5.54304,1.688712
42600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.824617,3.477996,1.4974049999999999
42900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.205504,4.567203,1.36142
43200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.8590639999999999,4.461993,1.6418400000000002
43500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.304852,3.654699,1.471119
43800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.416163,3.39319,1.551273
44100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.820421,10.940275999999999,2.242295
44400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.30496100000000004,5.102984999999999,1.929657
44700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.967391,3.6682010000000003,1.826914
45000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.36547399999999997,3.8670449999999996,1.5439129999999999
45300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.531255,5.212988,1.701413
45600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.605072,26.613037,3.102547
45900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.543333,19.601906,2.8239919999999996
46200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.604927,2.935636,1.624514
46500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.35472,4.347795,1.681318
46800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.6459999999999999,2.4146799999999997,1.471336
47100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.3625,2.58328,1.416514
47400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.948053,5.05459,1.9660549999999999
47700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.29531199999999996,16.225568,2.2559240000000003
48000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.617979,2.737763,1.469559
48300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.36034299999999997,6.535424,1.6782979999999998
48600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.8224459999999999,4.582194,1.840269
48900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.457197,3.653976,1.418601
49200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.256152,7.127152000000001,1.7278189999999998
49500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.770212,2.9832009999999998,1.644479
49800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.386018,2.3461990000000004,1.324915
50100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7276600000000001,4.32851,1.6441740000000002
50400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.724298,6.993726,2.068666
50700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7842359999999999,4.1149569999999995,1.462245
