timestamp,vm_id,min_cpu,avg_cpu,max_cpu
34500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.63988,1.521009,1.0165899999999999
34800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.591371,2.514708,1.227254
35100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.43789799999999995,1.676449,1.1056840000000001
35400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.705244,2.156044,1.106952
35700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.5411590000000001,2.026107,1.0872959999999998
36000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.803523,1.674793,1.1510280000000002
36300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6966680000000001,1.83392,1.0189709999999998
36600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.778938,1.782831,1.116795
36900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.430267,1.881922,1.0672
37200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7459640000000001,1.4400680000000001,1.024693
37500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.69504,3.6597,1.2212690000000002
37800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.353056,1.50167,1.050733
38100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.718378,1.635514,1.0319129999999999
38400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.344871,1.9411720000000001,1.069864
38700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6478970000000001,1.612369,1.119097
39000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.44819,1.661166,1.005931
39300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.786565,6.604526,1.4230479999999999
39600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.46539899999999995,1.773341,1.086934
39900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7055060000000001,1.5493290000000002,1.028338
40200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.575725,2.046652,1.112158
40500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.461912,1.5026620000000002,1.056235
40800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.779641,1.36141,1.0533
41100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.34168899999999996,1.880018,1.042815
41400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.728055,1.6850509999999999,1.102017
41700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.544238,1.6138299999999999,0.9889680000000001
42000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.8773209999999999,1.9953040000000002,1.124243
42300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.33109299999999997,1.6843270000000001,1.073099
42600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.764387,1.585425,1.007361
42900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.323856,5.506016000000001,1.422528
43200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.527042,1.618509,1.0315889999999999
43500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.76857,1.348343,1.007462
43800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.253296,1.7538770000000001,1.013414
44100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.751814,1.7486099999999998,1.098395
44400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.21693400000000002,1.580494,0.939441
44700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7602760000000001,2.033122,1.095634
45000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.393384,1.747709,1.055876
45300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6637029999999999,1.337438,1.0117639999999999
45600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.28236700000000003,1.9688689999999998,1.022989
45900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.376842,1.5467819999999999,1.06196
46200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.685431,1.545025,1.004335
46500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.425989,1.848756,1.007403
46800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.787357,1.704853,1.123518
47100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.263667,1.6220860000000001,0.971475
47400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6435529999999999,1.758444,1.083921
47700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.30466,1.658697,1.07902
48000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.725165,1.569733,1.040158
48300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.51562,2.072509,1.0623209999999998
48600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.452937,1.7844490000000002,1.057277
48900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7118720000000001,1.544771,1.036489
49200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7699020000000001,3.195377,1.246038
49500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.731974,1.693128,1.093669
49800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.375946,1.91642,0.9804940000000001
50100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.652972,26.488178,5.462725
50400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.512387,1.8882700000000001,1.1450069999999999
50700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.69552,1.589613,1.04959
51000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.757362,3.754746,1.2620790000000002
51300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.652416,1.5535709999999998,1.048506
51600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.694257,1.447668,1.003509
51900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.668367,4.306146,1.299815
52200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7883720000000001,1.49469,1.079558
52500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.40756,1.385634,0.9531870000000001
