timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.900892000000002,22.97901,20.099729
53400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.392507000000002,22.455032,21.360182
53700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.03754,25.968664,22.153132
54000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.729557,22.15539,21.4575
54300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.839005,23.215366,22.189899
54600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.025039000000003,22.645354,21.705036
54900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.857047,26.026464,22.89483
55200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,23.288247,29.049559999999996,24.749191
55500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.538507,24.619471,22.885251
55800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.821366,23.441301,22.563489999999998
56100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.907664,23.594945000000003,22.524676
56400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.04966,23.199704999999998,22.049639000000003
56700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.785688,23.593854,22.162797
57000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.52538,23.448275,22.019052
57300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.243002,35.63964,23.865504
57600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.91178,22.839773,22.144219
57900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.225884,24.191976,22.586069000000002
58200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.074394,22.595983,21.610354
58500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.985201999999997,24.556417,21.627153
58800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.201802999999998,22.957656,22.173379999999998
59100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.716855,24.002462,21.602972
59400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.994605,21.878175,21.07959
59700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.940597,21.642782999999998,20.911031
60000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.395486,23.009211999999998,21.573104999999998
60300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.515711,25.683277,22.744264
60600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.561019,24.650032999999997,22.862762
60900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.72549,25.119717,23.010002
61200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.436266,24.913844,22.77003
61500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.076726,22.946854000000002,22.180498999999998
61800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.091687,23.25212,22.452729
62100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.23517,24.866525,21.498519
62400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.534487,22.955351,21.859609
62700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.834736,23.565873,21.771426
63000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.996048000000002,23.987018,22.527507
63300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.600267000000002,23.977248,22.197166
63600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.055061,23.726863,21.582527
63900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.048512,23.89299,22.356171
64200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.308104999999998,24.219844000000002,22.447495
64500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.035073,22.731014000000002,21.599104999999998
64800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.796511,24.696804999999998,21.241162
65100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.30568,24.547442,21.360926
65400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,16.330271,22.075924,20.573382000000002
65700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.798795000000002,24.692327,22.00389
66000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.361667999999998,23.736584,22.98759
66300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.768892,24.138551,22.604743
66600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.767719,25.046695,23.178228
66900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.878528,23.643243,21.961377
67200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.090038,25.819476,23.761666
67500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.095863,23.467017000000002,21.873138
67800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.223698000000002,23.954325,22.290702
68100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,17.84535,22.733482000000002,21.346595999999998
68400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.366332,22.338045,21.249682
68700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.016018,23.077653,21.384957
69000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.132209,22.196498000000002,21.058142
69300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.928286,24.710416,22.476707
69600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.031523,22.132922,20.974126000000002
69900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.123817000000003,26.593004999999998,22.287539000000002
70200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.075831,24.907188,22.037795000000003
70500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,22.010089999999998,25.050284,23.501465
70800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.660555,25.159102999999998,23.283416
71100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,23.468708,26.180823999999998,24.407891
71400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,23.154869,24.655467,23.981115
71700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,22.774326000000002,24.972593,24.116339
72000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.366774,24.315029,23.114456
72300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.68681,23.867687,22.809886
72600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.287816,24.249166,22.385431
72900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.589717999999998,26.990744,22.277676
73200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,22.214375,24.821174,22.922081
73500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.013398000000002,25.282637,22.832114
73800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.32967,24.587172,23.317612
74100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,22.439651,27.598740000000003,24.667875
74400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,24.349806,26.876192,25.299541
74700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,22.916989,25.743095,24.382261
75000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,22.425442999999998,26.375892999999998,24.698658
75300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.328319,23.836594,22.864141
75600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.547207,23.220917,22.18894
75900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.223611,22.388472,21.768547
76200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,21.933953,24.875739000000003,22.741797000000002
76500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.113448,25.415638,22.402181
76800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.706638,21.630617,20.818964
77100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.389277,21.809209,19.741657
77400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,20.111859,23.620127,21.268441
77700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.055204999999997,22.681016,20.447282
78000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,17.223470000000002,20.544807000000002,19.181259
78300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.306066,22.079301,20.284244
78600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.677583,23.106258999999998,21.261201
78900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.504333,21.740599,20.009121
79200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.4715,22.851065,20.589054
79500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,17.175653,22.24452,20.435394
79800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.108857999999998,21.846301999999998,20.366115
80100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.752943,36.49774,22.497551
80400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.351891000000002,22.965372,20.805811
80700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,19.291775,21.935515,21.137764
81000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,18.405269,22.057554,20.238174
81300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,16.706879999999998,22.942560999999998,20.032172
81600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,13.836398999999998,18.737059,16.939178
81900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,15.178775,16.859529000000002,15.829995000000002
82200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,13.907411999999999,17.331848,15.405709
82500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,16.320849,18.001883,17.129137
82800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,15.621179000000001,17.962646,16.776581
83100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,14.481379,17.740709,16.149214
83400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,12.594277,16.386778,15.079054000000001
83700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,12.156088,17.903983,15.420672
84000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,14.218619,15.401513000000001,14.670449
84300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.197667,15.38515,14.089106
84600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,13.258196,14.760857999999999,14.051312
84900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,12.716236,15.481557999999998,14.361042999999999
85200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,13.712151,15.340629999999999,14.755766
85500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,12.984352000000001,16.203651,14.910114000000002
85800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,12.838939,15.583632000000001,14.480219
86100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,14.272523999999999,17.586971,15.065404999999998
86400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,12.633399,15.793565,13.540953
86700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,12.389503999999999,14.549706,13.351773000000001
87000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.358644,14.876109,13.383628
87300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.73346,16.736269,12.892332000000001
87600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,12.38388,15.957167000000002,13.556628
87900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.049985000000001,13.373847,12.343492
88200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.216588,13.030811,12.171075
88500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.334471,13.392570000000001,12.37429
88800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.558459,12.847113,12.367989999999999
89100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,10.691841,12.797624,12.011312
89400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.000195,14.066678,12.09485
89700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.199739,12.841196,12.010891
90000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,11.568694,13.322737,12.189396
90300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.510083999999999,12.220392,11.396828999999999
90600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,10.360705000000001,12.400667,11.870788000000001
90900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.735348,16.175096,11.889144
91200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,9.90054,11.106744,10.384164
91500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.627573,11.481316,9.81612
91800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.099998,10.017334,9.122187
92100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.627622,9.967587,9.50395
92400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,7.144311999999999,10.513126,9.12694
92700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.520224,10.162271,9.34141
93000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.497066,10.092262,9.317541
93300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.353921000000001,9.884604,9.075538
93600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,5.90865,10.057274000000001,8.853228999999999
93900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.49388,10.126261,9.220697
94200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,9.130052000000001,9.924546000000001,9.54732
94500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,9.181265,13.621843,10.516246
94800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.605497,10.483935,9.413941000000001
95100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.527667999999998,10.458497999999999,9.550705
95400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.6056,9.918543,9.011692
95700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,8.042860000000001,9.521533,8.867042
96000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.791311,9.457569,7.876507000000001
96300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,5.5749059999999995,7.570017999999999,6.905364
96600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.479389,7.486292,6.9778910000000005
96900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.534609,7.510874,7.124678
97200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.620336,7.468746,7.071713000000001
97500,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,5.640961,7.495765,6.885917999999999
97800,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.637678,9.513713000000001,7.30943
98100,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.6353539999999995,11.889627,7.586675
98400,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.464901,8.457649,7.017608999999999
98700,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.402329,7.371815,6.8602929999999995
99000,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.225230000000001,7.460317,6.925960000000001
99300,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.27055,7.172828999999999,6.702315
99600,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,3.3911620000000005,7.543500999999999,6.514741000000001
99900,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,6.107261,7.363703,6.733525
100200,lR+F661a9AC8IAEx3kYF/nG6voX3ntz2fvTKe3NCBa7R8XuOlInGufm2uiuzGlda,1.915603,3.2293,2.680823
