timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.047358,1.527493,1.2187940000000002
6600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0462879999999999,1.389259,1.153713
6900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.039976,1.2991549999999998,1.158972
7200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.027785,1.351628,1.140141
7500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.814976,1.3627209999999998,1.12846
7800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.047359,1.237427,1.128366
8100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.7489899999999999,1.338006,1.122892
8400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.086121,1.3350959999999998,1.202092
8700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.812024,1.257304,1.1222809999999999
9000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.084223,4.16005,1.6617490000000001
9300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.088236,1.253104,1.1500190000000001
9600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.753684,1.247865,1.098838
9900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.079216,1.5198260000000001,1.210302
10200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.93811,1.327815,1.1255879999999998
10500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0757219999999998,1.5257319999999999,1.181402
10800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.982691,1.291651,1.1299350000000001
11100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.073568,1.291348,1.150554
11400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.085146,1.501976,1.1937520000000001
11700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.058176,1.3248870000000001,1.178505
12000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.062198,1.608269,1.231581
12300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.062576,1.272285,1.1573579999999999
12600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.072669,1.407375,1.1955200000000001
12900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.040799,1.569073,1.211268
13200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0251709999999998,1.2500149999999999,1.126982
13500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.057008,1.629529,1.214947
13800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.030485,1.378851,1.147063
14100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.685458,1.258648,1.10648
14400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.037775,1.3822940000000001,1.153438
14700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.99825,1.372586,1.186749
15000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.064337,1.268016,1.136536
15300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.056715,1.383738,1.206181
15600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.057343,1.359315,1.161194
15900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.073631,1.345613,1.168185
16200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.764894,3.708368,1.3521239999999999
16500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.083332,1.303294,1.166172
16800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.060033,1.20307,1.131845
17100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.077681,1.512106,1.211267
17400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.733931,1.327115,1.119063
17700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.131471,1.572835,1.257986
18000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.041275,1.3225280000000001,1.1372360000000001
18300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.6911619999999999,1.321701,1.149913
18600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.105742,1.1701469999999998,1.127745
18900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.832203,1.4838209999999998,1.170582
19200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.082971,1.297091,1.1673209999999998
19500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.874525,1.459367,1.170842
19800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.072962,1.3173350000000001,1.148201
20100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.060567,1.3409879999999998,1.181514
20400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.059158,2.475107,1.294453
20700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.837657,1.566684,1.237531
21000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.032658,1.3881219999999999,1.163701
21300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0726870000000002,1.223973,1.1741030000000001
21600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.851504,1.351163,1.123281
21900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.092596,1.261825,1.155801
22200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.081094,1.426361,1.156091
22500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0822209999999999,1.289555,1.148582
22800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.87495,1.350527,1.1230280000000001
23100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.094007,1.25616,1.1593870000000002
23400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.840934,4.0277769999999995,1.595659
23700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0971360000000001,1.283647,1.175462
24000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0773469999999998,1.183538,1.1385889999999999
24300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.107045,1.458512,1.224331
24600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.094134,1.289654,1.151764
24900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.964916,1.542096,1.1954120000000001
25200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.100088,1.824615,1.225789
25500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.8750040000000001,1.275807,1.12647
25800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0780290000000001,1.1627,1.111683
26100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.094962,1.525136,1.19526
26400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.05766,1.5284309999999999,1.180642
26700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.099329,1.253541,1.164028
27000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.044295,1.7404689999999998,1.209449
27300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0694,1.280673,1.162925
27600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.093711,1.9253740000000001,1.226613
27900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.108003,1.512868,1.212801
28200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.069053,1.360969,1.1773360000000002
28500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.070619,1.17198,1.123418
28800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.070209,1.328762,1.15117
29100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.074798,1.222113,1.142257
29400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.076182,1.20781,1.120274
29700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.099604,1.408673,1.185397
30000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.098744,1.345072,1.2001110000000001
30300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.003639,1.2978290000000001,1.1501649999999999
30600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.134639,4.041745,1.677699
30900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.792369,1.2081870000000001,1.12148
31200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0957629999999998,1.20011,1.157937
31500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.795151,1.6845900000000003,1.211401
31800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.8919450000000001,1.307507,1.1246049999999999
32100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.094342,1.4976129999999999,1.173586
32400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0545799999999999,2.329875,1.229241
32700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0880020000000001,1.271892,1.1525590000000001
33000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.083229,1.247854,1.149649
33300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.067442,1.358406,1.196849
33600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.103644,1.237752,1.182479
33900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.084897,1.236043,1.151759
34200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.082883,1.7086299999999999,1.211343
34500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.085713,1.77416,1.237024
34800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.083006,1.207241,1.1281450000000002
35100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.086958,7.2415009999999995,1.8006520000000001
35400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.091094,1.3177299999999998,1.148218
35700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.8571850000000001,1.235563,1.11087
36000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.059021,1.3574,1.178217
36300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.7146279999999999,1.26911,1.107608
36600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.078155,1.275664,1.163362
36900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.014925,1.4169690000000001,1.188885
37200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.079532,2.120301,1.255068
37500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.022254,1.291619,1.159135
37800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.020926,2.919868,1.423175
38100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.059118,1.326374,1.175067
38400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.045604,1.555436,1.192676
38700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.030201,1.470305,1.204911
39000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.03995,1.2505709999999999,1.145692
39300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.098803,1.588439,1.208053
39600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0717020000000002,1.280192,1.17157
39900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.9584219999999999,1.515596,1.2095069999999999
40200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.078292,1.2087379999999999,1.1274549999999999
40500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.889967,1.390715,1.180217
40800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.080092,1.296147,1.156248
41100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.6841149999999999,1.2196200000000001,1.097291
41400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.052983,1.29542,1.151653
41700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.029976,1.257914,1.143653
42000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.089542,1.199924,1.137283
42300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.11348,1.532417,1.250436
42600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.089177,1.287852,1.1575520000000001
42900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.082378,1.57293,1.208683
43200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.706332,1.223684,1.091466
43500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.070917,1.2364389999999998,1.171604
43800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.810591,1.186574,1.0923049999999999
44100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.058878,1.39333,1.172309
44400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.042332,1.288016,1.1502709999999998
44700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.083181,1.283356,1.151541
45000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.032197,3.874937,1.6450790000000002
45300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.09456,1.273633,1.198356
45600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.9825229999999999,1.182173,1.126206
45900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.833944,4.02671,1.474335
46200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.08182,1.245926,1.1631610000000001
46500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.864985,1.5172940000000001,1.1622290000000002
46800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.059901,1.2392889999999999,1.14438
47100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.909926,1.2288540000000001,1.136567
47400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.068142,1.169171,1.125638
47700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.935841,1.343612,1.1565530000000002
48000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.086111,1.270129,1.153231
