timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.590417,11.678467,4.05103
6300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.465471,11.695971,4.011691000000001
6600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.565465,11.512609,3.9985809999999997
6900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.70891,11.752999,4.977995
7200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5325349999999998,27.806929999999998,6.592022999999999
7500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.3054349999999997,3.8864300000000003,3.1154290000000002
7800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.828113,11.46912,4.211843
8100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.505312,12.811789,4.026253
8400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.477002,11.403275,3.853097
8700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.78705,11.709152,4.311479
9000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.710152,12.831380000000001,4.078749
9300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.6699040000000003,11.525122999999999,3.886943
9600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.815789,11.656303,4.308961
9900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.579344,12.969061,4.062372
10200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.517857,4.114476,3.0819400000000003
10500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.807881,11.842893,4.324441
10800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.6239060000000003,27.437137,6.600571
11100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.633085,11.614898,4.016001999999999
11400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.8548880000000003,11.577149,4.295744
11700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.8336419999999998,13.09794,4.964816000000001
12000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.803092,12.532964,5.084679
12300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,4.179368,12.825041,6.28987
12600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.610074,14.034647,5.288782
12900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.428571,5.112478,4.219295
13200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,4.065379,12.637534,5.501091000000001
13500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.698401,14.017242000000001,5.315658999999999
13800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.696106,12.426383999999999,4.945856
14100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,4.179581,12.784339,5.560893
14400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.885768,17.621553,6.856263
14700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.57722,11.736035000000001,3.980378
15000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.864764,11.460335,4.889291
15300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.552407,12.948569,4.139179
15600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.327353,3.895418,3.02419
15900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.978227,11.656419,4.504068
16200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.406238,13.011774,4.076638
16500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.567928,11.273286,3.6697260000000003
16800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.806995,11.21342,4.287534
17100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.34416,12.99041,4.104926
17400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5911299999999997,11.501560000000001,3.9060620000000004
17700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.073913,11.74116,4.296501
18000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.647897,27.081009,6.582033999999999
18300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.556931,3.814459,3.052671
18600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.930052,11.587773,4.742278
18900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.103199,12.401928999999999,3.9256019999999996
19200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.019859,11.216619999999999,3.837585
19500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.720093,11.952154,4.436545
19800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.835269,11.47011,4.9648900000000005
20100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.8895440000000003,12.58419,5.207778
20400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.256116,12.613137,5.40228
20700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.8280199999999995,12.850997999999999,5.267261
21000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.5589459999999997,12.421043,4.960566
21300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.752564,12.713712,5.601707
21600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.3452660000000005,28.388503000000004,7.582275
21900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.58163,12.554373,4.701922
22200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.5670629999999997,12.67309,5.218219
22500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.465378,13.028321,5.283217
22800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.520332,12.572616,4.210849
23100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.675456,11.958214,4.3469370000000005
23400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.53175,11.699489999999999,4.066223
23700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.507591,11.686321000000001,3.856003
24000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.561173,11.766511,4.358698
24300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.507965,12.460881,4.123582
24600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.040121,11.660426,3.80695
24900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.6163119999999997,11.954939999999999,4.403614
25200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.556417,16.884747,6.356085
25500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.567073,11.840078,3.9766800000000004
25800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.748118,12.005566,4.101523
26100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.584932,12.082704,4.170975
26400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.123087,12.189544,3.8855760000000004
26700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.669111,11.720158,4.436513
27000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.517571,12.356264,4.0292639999999995
27300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.6602709999999998,11.388418,3.6758599999999997
27600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.405785,11.434074,4.157493
27900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.5253649999999999,11.497221000000001,3.853136
28200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5894049999999997,11.441914,4.611401
28500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.511418,12.934642,5.504375
28800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.991054,29.076288,7.867246000000001
29100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.327152,12.928655000000001,5.025076
29400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.8321959999999997,13.104494,5.650856
29700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.979318,13.714685999999999,5.413572
30000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.1957259999999996,12.778321,5.093951000000001
30300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.8559910000000004,13.120123999999999,5.54188
30600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.729832,12.983116,5.1249
30900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,4.0709919999999995,12.853684,5.387716999999999
31200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.320733,14.048283999999999,4.492848
31500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.4722630000000003,11.518298,3.8403440000000004
31800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.148013,11.147469000000001,3.8593089999999997
32100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.554643,13.049702,4.35722
32400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.459762,27.979568,6.455112000000001
32700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.075662,11.717841,4.031127
33000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.559645,12.988805000000001,4.303109
33300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.844091,18.581881,5.352058
33600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.617991,11.270574,3.920492
33900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.134014,13.102326,4.212924
34200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.69006,11.694333,4.038957
34500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.387736,11.827458,4.173575
34800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.743173,12.825546000000001,4.400279
35100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.602081,12.292815,3.9355519999999995
35400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.596103,11.595355,3.920704
35700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.791173,12.967619000000001,4.542983
36000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.42184,17.110244,6.2822629999999995
36300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.6137029999999997,11.363892,4.009725
36600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.836379,12.712034,5.2454849999999995
36900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.930272,13.028132000000001,5.264789
37200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.677968,12.785612,5.155812
37500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.6255339999999996,14.278642999999999,5.692668
37800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.6395410000000004,13.469228,5.159801
38100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.283487,12.681642,5.044288
38400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.7223839999999995,13.912028,5.596173
38700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.73224,12.975543,5.136007
39000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.927026,12.571784,5.311852
39300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.420547,13.87865,4.4830440000000005
39600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.6780630000000003,27.133855,6.422667
39900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.6280330000000003,11.646627,4.0807199999999995
40200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.712975,12.65709,4.364269999999999
40500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.6605380000000003,12.488199,4.014375
40800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.370602,11.169476,4.003744999999999
41100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.761804,12.788853,4.393519
41400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.573452,11.561345,3.8457980000000003
41700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.605043,11.449227,4.0340110000000005
42000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.53951,11.118631,4.114074
42300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.3630880000000003,11.458305000000001,3.7975449999999995
42600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.308318,11.287459,3.956749
42900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.509012,11.576239999999999,4.33978
43200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.7394830000000003,26.869404,6.352147
43500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.151455,11.433361999999999,4.032245
43800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.669464,11.442158000000001,4.336636
44100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.700863,11.539726,3.876804
44400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.930002,11.304260000000001,4.949261
44700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.651969,12.814606,5.472005
45000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.7943480000000003,12.831328,5.2435529999999995
45300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.498362,12.404910000000001,5.230048
45600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.6803589999999997,12.710267,5.563729
45900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,4.027128,13.475653,5.330958
46200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.6617370000000005,12.615259,5.283714
46500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.855729,12.897677999999999,5.5937410000000005
46800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.7267130000000002,12.118277,5.012608999999999
47100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5746290000000003,11.329935,4.018301
47400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.258121,11.530316000000001,4.142353
47700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.596445,11.452478999999999,3.827314
48000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.454669,11.32715,4.00948
48300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.586314,11.669645,4.422181
48600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.575336,12.120896,3.976687
48900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.172562,11.430578,4.063916000000001
49200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.634154,11.451278,4.385123
49500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.604393,11.646875999999999,3.9528830000000004
49800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.733324,11.828905,4.19607
50100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.668155,11.526574,4.225567
50400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.616678,27.283078999999997,6.398715
50700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.3766950000000002,11.504319,3.9129300000000002
