timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.190864,4.9628309999999995,4.034517
15000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.527917,5.967524,4.606626
15300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.422886,5.196793,4.070392
15600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.9738550000000004,5.377145,4.3823870000000005
15900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.946513,31.120389000000003,9.959643
16200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.4796110000000002,5.2124,4.0798309999999995
16500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.456429,5.790664,4.46769
16800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.598713,6.309106,4.460386
17100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3433699999999997,5.320064,4.189525
17400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.36944,4.865495,3.971798
17700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.8268120000000003,5.853091,4.4957910000000005
18000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4153,5.573967,4.38888
18300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5411230000000002,5.794423,4.494394000000001
18600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.393562,5.7437,4.3037019999999995
18900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.686576,5.8802330000000005,4.5648919999999995
19200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3448309999999997,5.668832,4.335873
19500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.826914,17.321459,6.960215
19800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.49488,4.994191000000001,4.184287
20100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3742589999999995,5.6774629999999995,4.256321
20400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5156949999999996,6.533309,4.729255
20700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4430989999999997,29.669690000000003,6.898786
21000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.243898,6.005164,4.265031
21300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.496209,52.400541,13.411379
21600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.56813,5.576862,4.107239
21900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.282403,6.088462,4.314175
22200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4556910000000003,5.894488,4.2418510000000005
22500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6184910000000006,4.736935,4.087196
22800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.533528,6.03008,4.409594
23100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.941871,30.668492999999998,7.376435000000001
23400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.197493,6.8088169999999995,4.277594000000001
23700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5250839999999997,5.570101,4.297248000000001
24000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5161379999999998,5.504301,4.3120709999999995
24300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.443461,4.798462000000001,4.144705
24600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.887755,5.529091,4.1789629999999995
24900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.576421,6.627763000000001,4.496504
25200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.544182,5.602996,4.323787
25500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.970526,5.657406,4.0425580000000005
25800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.7881,5.732076999999999,4.715932
26100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.1735189999999998,4.572494,3.984282
26400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.477261,5.710205,4.295641000000001
26700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.610835,30.752412,7.033216
27000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.639732,5.1811739999999995,4.125514
27300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.589581,6.141099,4.317446
27600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.605985,7.630039,4.709555
27900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5893839999999995,4.880161,4.0373660000000005
28200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.888762,5.266481,4.070625
28500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.826833,6.218491,4.550333999999999
28800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3987519999999996,6.791444,4.181571
29100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.387897,5.133495,4.084471
29400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.577034,6.981421000000001,4.624366
29700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5525860000000002,4.711946,4.336161
30000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.100694,6.091059,4.126167
30300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.029802,43.082184000000005,11.311983999999999
30600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.580571,5.069793,4.134819
30900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.424324,5.432657,4.237061
31200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.525579,6.283511,4.630928
31500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5324720000000003,6.002134,4.715722
31800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.560318,5.546625,4.44337
32100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.432988,5.7961599999999995,4.6024449999999995
32400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5544260000000003,4.881169,4.175314
32700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4398230000000005,6.583691,4.543569000000001
33000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.156271,5.701381,4.4815190000000005
33300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.42052,5.311329,3.998046
33600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.214357,5.928774,4.244729
33900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.8815660000000003,31.988996000000004,7.431754
34200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.992759,5.611317,4.299574
34500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.427178,5.374768,4.182137
34800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6104589999999996,7.483967,4.769516
35100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.242283,5.06706,4.114585
35400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4785589999999997,6.011394999999999,4.431318
35700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.4836080000000003,5.841514,4.573129
36000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5189589999999997,5.9199910000000004,4.279466
36300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.1558580000000003,5.359882,4.267405999999999
36600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.788264,5.403897,4.623961
36900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.177012,5.442965,4.157487000000001
37200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.466218,5.463392,4.282368
37500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.62595,31.283438,7.295472999999999
37800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3487160000000005,4.8533,4.041701
38100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.157451,6.049123000000001,4.212203
38400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3407089999999995,5.944114,4.457167
38700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.638608,4.976132,4.208537000000001
39000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.614843,6.487774,4.363013
39300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.070530000000001,6.004046,4.619389
39600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.460776,5.629175,4.072883
39900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.520146,6.146819,4.621233999999999
40200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.591482,5.981258,4.772543
40500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.434137,5.657458,4.28677
40800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.2961139999999998,6.4468,4.35128
41100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.7982910000000003,26.258488,7.057594
41400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.369296,5.885066999999999,4.301248999999999
41700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.2371209999999997,6.091668,4.296103
42000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.656504,6.0706370000000005,4.73065
42300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.514812,6.256537000000001,4.423652
42600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.411632,7.313682000000001,4.540208
42900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6395150000000003,5.977551999999999,4.3936
43200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.528808,6.245587,4.637415
43500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.858981,6.437444,4.122629
43800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.686289,8.156032000000002,4.954754
44100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4557519999999995,5.406304,4.133214
44400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.455999,9.593076,4.83654
44700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.921139,31.849108,7.394321000000001
45000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.96861,6.0380080000000005,4.340895
45300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.2911620000000004,6.28533,4.362756
45600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.581237,5.3107690000000005,4.218983000000001
45900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.287976,5.381667,4.1821410000000006
46200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4194370000000003,6.14621,4.157709
46500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.647779,6.079745,4.569811
46800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.685805,6.846386,4.802651
47100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.855607,6.077795,4.160482
47400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6308279999999997,5.639023,4.64456
47700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4956410000000004,5.443347,4.122935
48000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.551163,6.038208999999999,4.450953
48300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.58585,26.809221,6.948917999999999
48600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.341595,5.603609,4.360364
48900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.406521,4.985135,4.175192
49200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.537475,6.556846000000001,4.2569989999999995
49500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4120160000000004,5.836656,4.48361
49800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.437307,6.119478,4.439655
