timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,8.044445,0.357323
11100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.974329,0.27669299999999997
11400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000926,1.302908,0.187728
11700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.504204,0.276119
12000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0008710000000000001,1.265672,0.189582
12300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.6222309999999998,0.274671
12600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009710000000000001,1.368532,0.20194
12900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.9305019999999997,0.28028400000000003
13200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0008089999999999999,1.439905,0.205019
13500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,0.8932209999999999,0.173493
13800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.3467280000000001,0.18549000000000002
14100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000925,3.543586,0.2742
14400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001198,27.981441999999998,0.8586
14700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001121,4.780314,0.287972
15000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.13329,0.171185
15300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000919,4.388929,0.29384499999999997
15600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.138059,0.18146099999999998
15900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000976,3.326313,0.264783
16200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,0.860152,0.16455
16500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.234319,0.261445
16800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001196,1.4446370000000002,0.187596
17100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.756405,0.26492
17400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000907,1.283899,0.196053
17700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.861036,0.284539
18000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001158,5.245309,0.379331
18300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009539999999999999,3.89525,0.283699
18600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001007,1.415178,0.204795
18900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,0.927408,0.173434
19200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000933,1.199079,0.191251
19500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001031,5.188951,0.281717
19800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001034,1.579699,0.20695999999999998
20100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00146,3.7960230000000004,0.283383
20400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001216,1.2383,0.18973800000000002
20700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001314,3.3548410000000004,0.270424
21000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.149291,0.19156900000000002
21300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001464,5.046558,0.284695
21600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,7.279317,0.36662
21900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001011,5.0325370000000005,0.28384899999999996
22200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.634665,0.204767
22500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.308196,0.29651500000000003
22800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000889,1.365178,0.19528099999999998
23100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.6344309999999997,0.277066
23400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0008759999999999999,1.362317,0.193425
23700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.351030000000001,0.2845
24000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00103,1.576438,0.19022999999999998
24300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.686914,0.28565300000000005
24600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000964,1.125757,0.191457
24900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.651554,0.293914
25200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.407413,0.221978
25500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000984,3.7207550000000005,0.301573
25800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.3241530000000001,0.207031
26100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000924,3.026589,0.28570500000000004
26400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.2404540000000002,0.197161
26700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00085,3.7408839999999994,0.27479699999999996
27000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.7801919999999998,0.192202
27300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000817,4.076366999999999,0.27284400000000003
27600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.55415,0.187386
27900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.719633999999999,0.29088800000000004
28200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000958,1.6563400000000001,0.20158299999999998
28500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001127,4.360371,0.277488
28800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001035,4.455158,0.379785
29100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001017,3.483228,0.276006
29400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00101,1.614176,0.19181600000000001
29700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000801,3.576393,0.270906
30000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0010609999999999999,1.2605469999999999,0.191593
30300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0008880000000000001,3.917607,0.27826799999999996
30600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0008470000000000001,1.24343,0.21343800000000002
30900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0008990000000000001,4.4455160000000005,0.276221
31200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000982,1.2449350000000001,0.193435
31500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001066,4.480298,0.288236
31800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00095,1.379782,0.18337
32100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001044,4.279693,0.281395
32400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,9.357657000000001,0.381125
32700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001312,4.65489,0.28979099999999997
33000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.2837040000000002,0.197182
33300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.294837,0.27663000000000004
33600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001019,1.337125,0.192859
33900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.1661330000000003,0.282702
34200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009699999999999999,1.632261,0.197052
34500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.8253779999999997,0.269773
34800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0007440000000000001,1.501096,0.180086
35100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.290504,0.286091
35400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0010199999999999999,1.482488,0.19493
35700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,6.364153,0.48111099999999996
36000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,7.897734,0.39655300000000004
36300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001042,4.752253,0.287754
36600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.6490200000000002,0.190729
36900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000936,3.701436,0.275025
37200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.292749,0.204232
37500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009460000000000001,3.8876129999999995,0.272948
37800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.552219,0.194352
38100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001442,3.7083120000000003,0.27823200000000003
38400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000986,18.387165,0.9219360000000001
38700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.6764080000000003,0.27825
39000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000867,1.348447,0.207934
39300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.081799,0.291981
39600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001106,8.562872,0.39968400000000004
39900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.83655,0.269973
40200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009429999999999999,1.267428,0.19813
40500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.883236,0.272488
40800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009550000000000001,1.517344,0.194386
41100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,8.799335000000001,0.517969
41400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.4026020000000001,0.183029
41700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0008230000000000001,4.077839,0.274963
42000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.2771290000000002,0.184604
42300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000865,3.9518440000000004,0.27624499999999996
42600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.471623,0.191528
42900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001003,4.313903,0.29696999999999996
43200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,2.166721,0.24168699999999999
43500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001048,5.80694,0.435485
43800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,12.664228999999999,0.535036
44100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.377472,0.287609
44400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000986,1.478747,0.197723
44700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.739217,0.272912
45000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001131,1.011663,0.18843
45300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.014183,0.271905
45600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009460000000000001,1.063915,0.20336600000000002
45900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.369703,0.270468
46200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001103,1.124188,0.20183900000000002
46500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.678993,0.264548
46800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001166,1.0717940000000001,0.181861
47100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000938,7.0998,0.46084200000000003
47400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001086,1.269509,0.20694899999999997
47700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000986,3.953611,0.278604
48000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001006,1.205704,0.20043699999999998
48300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001102,3.038063,0.284912
48600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.190498,0.183437
48900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001031,4.173232,0.283279
49200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,0.965199,0.169179
49500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.126239,0.269949
49800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001196,1.535588,0.203762
