timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.483683999999999,12.855839999999999,7.167339
7200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.603182,12.496427,6.820682000000001
7500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.585167,12.432651,6.57043
7800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.536562,13.016772999999999,6.3234699999999995
8100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.005141,32.734593,9.436121
8400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.389183999999999,13.681525,6.353505
8700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.279672,12.948603,6.321174
9000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.194328,12.770989,6.769798
9300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.563751,13.231203,6.1819440000000005
9600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.249844,12.693531,6.281721
9900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.607166,12.577110000000001,6.848737
10200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.691066,12.443282,6.015853
10500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.505417,12.799712,6.345731
10800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.412865,12.461858,6.666149000000001
11100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.519171,12.342433,6.103613
11400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.4817910000000003,12.769409,6.1095489999999995
11700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.6120339999999995,20.873347,9.396892
12000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.53125,14.564785,6.405189
12300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.8598779999999997,12.922125999999999,6.711303999999999
12600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.403268,13.201466,6.903336
12900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.4273379999999998,12.464832000000001,6.0490699999999995
13200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.552891000000001,13.003485000000001,6.364381
13500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.146896,13.592589000000002,6.8432059999999995
13800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.516298,12.476558,6.114668
14100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.673967,13.138071,6.751164
14400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.885957,13.278248000000001,6.740810000000001
14700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.460814,12.817642999999999,6.0863190000000005
15000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.876523,12.621449,6.147382
15300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.1393,31.943241999999998,9.493446
15600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.299373999999999,13.749351,6.312922
15900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.626963,12.693735,6.23775
16200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.504778,13.98001,7.11905
16500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.190908,12.382339,6.069801
16800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.053948999999999,12.632778,5.9776110000000005
17100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.164758,14.330701000000001,6.942044999999999
17400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.190391,13.112441,6.098705000000001
17700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.512275,12.558050999999999,6.011876999999999
18000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.316399,14.145213,6.960149
18300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.109411,12.856138,6.460479
18600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.399522,12.599867,6.124855
18900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.21523,32.58987,9.505289999999999
19200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.305931,13.731242000000002,6.234421
19500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.9496010000000004,12.638039,6.234388
19800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.3104260000000005,14.478082,6.94115
20100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.146242,7.175344,5.334505
20400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.709121,12.971369000000001,5.993661
20700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.247582,14.390947,7.036214999999999
21000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.326413,13.007794,6.064321
21300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.546833,12.972947999999999,6.314025
21600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.568321,14.77415,6.877641000000001
21900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.176898,12.860095,6.1523639999999995
22200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.738139,13.192492999999999,6.142039
22500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.566976,26.768889,9.671102000000001
22800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.433007,7.295707000000001,5.367801
23100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.616459,13.358336999999999,6.124436
23400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.7111849999999995,14.522054,7.040825
23700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.15428,13.401576,6.097767
24000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.490304,13.288889000000001,6.267302
24300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.479055000000001,14.420985,6.937345
24600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.656907,13.078632,6.1508389999999995
24900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.617385,13.391366,6.45132
25200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.736711,13.765101999999999,7.062508
25500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.26489,6.935053999999999,5.591809
25800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.313293,13.296285999999998,6.1346870000000004
26100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.566122,32.489017,9.729511
26400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.184447,14.516078,6.1687129999999994
26700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.694408,13.361975,6.360125
27000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.625257,13.939023,7.876751
27300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.188021,44.436846,14.092101000000001
27600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.379269,13.878804999999998,6.159959
27900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.80746,12.920026,6.949319
28200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.7949699999999997,6.0806569999999995,5.119326999999999
28500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.316387,13.339993,6.0511550000000005
28800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.341296,12.718947,6.806369999999999
29100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.4997550000000004,12.955204,5.910507
29400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.394632,13.132309,6.123881
29700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.932326,30.750651,9.406094
30000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.26401,14.469687,6.333226
30300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.722329,13.239676000000001,6.199914
30600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.496694000000001,12.995643,7.000298
30900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.1358099999999998,6.201421,5.123368
31200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.3258910000000004,13.303832,5.934740000000001
31500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.327980999999999,13.135214999999999,6.916388
31800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.185462,13.108491,5.958961
32100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.604265,12.904515,6.193767
32400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.440757,12.844092999999999,6.659089999999999
32700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.155055,13.250026,6.113304
33000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.3283120000000004,13.069942,5.984367
33300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.591908,31.914286999999998,8.873851
33600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.205144000000001,6.3244169999999995,5.4332709999999995
33900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.029469000000001,12.997617,6.117828
34200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.572678,13.029939,6.208005
34500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.39931,20.704318,6.672717
34800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.585132,13.249657999999998,6.184958999999999
35100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.151658,12.920159,6.036646
35400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.207068,20.631434,6.697528
35700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.911239,14.406026,6.249852
36000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.3024,13.016907000000002,6.193908
36300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.126426,6.926238000000001,5.1136610000000005
36600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.216501,14.577322,6.218045
36900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.213873,33.885886,8.926867
37200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.425672,22.030096,6.775448
37500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.490811,14.91365,6.439996
37800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.005346,12.89573,6.013434999999999
38100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.2287099999999995,20.858242999999998,6.775441000000001
38400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.5930400000000002,14.61626,6.156348
38700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.0747029999999995,13.034517999999998,6.186297
39000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.178064,6.897172,4.949954
39300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.514227,14.693235000000001,6.325075
39600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.264748,13.021871,6.217973000000001
39900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.9781120000000003,21.032470999999997,6.683617
40200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.332887,14.462871,6.334411
40500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.5106410000000006,20.218273,8.71213
40800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.057616,22.231917000000003,6.991111999999999
41100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.859868,15.120023999999999,6.341423000000001
41400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.190705,13.044467,6.2050980000000004
41700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.098444000000001,7.042314,5.144145
42000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.52169,14.749147,6.273283999999999
42300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.034101000000001,13.318435000000001,6.253758
42600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.011898,20.458607999999998,6.53538
42900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.541089,15.155651999999998,6.492473
43200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.5727349999999998,13.000935,5.949648000000001
43500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.09425,19.193389,6.779591
43800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.597311,14.74956,6.204438
44100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.0874239999999995,31.395531,8.953813
44400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.099302,99.3478,15.041818
44700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.83543,13.574962,6.311395
45000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.167225,12.909257,6.255135
45300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.0844309999999995,13.885013,6.8490020000000005
45600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.306069,13.434269,6.432969
45900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.094906,12.964006,6.322343
46200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.135751,13.551691,6.789594
46500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.376256,13.173934,6.376941
46800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.215712,13.097114,6.16001
47100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.373971,13.275763000000001,6.163504
47400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.905355999999999,13.154788,6.669713000000001
47700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.08869,32.543807,8.690921000000001
48000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.249964,14.495448000000001,7.078722999999999
48300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.541073,13.352231,6.5279370000000005
48600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.549889,13.133873000000001,6.266519000000001
48900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.502633,13.989182999999999,6.841715
49200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.643686,12.627871,6.387821
49500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.550808,13.120529000000001,6.3488
49800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.533738,12.719812,5.933787000000001
50100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,5.108996,12.943346,6.665112
