timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12900,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.040237,0.24924000000000002,0.131917
13200,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.027354000000000003,0.272583,0.133248
13500,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.059026999999999996,0.26273,0.13356600000000002
13800,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.054265999999999995,0.24893200000000001,0.13580899999999999
14100,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.029373000000000003,0.46902,0.127626
14400,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.056026,0.276142,0.137101
14700,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.012072,0.31122,0.13004200000000002
15000,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.069439,0.24876399999999999,0.13460899999999998
15300,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.031269,0.250168,0.133203
15600,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.059359,0.23748400000000003,0.13563
15900,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.035631,0.288304,0.128485
16200,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.028469,0.278852,0.132215
16500,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.06424099999999999,0.22036999999999998,0.12723099999999998
16800,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.012025,0.220795,0.131426
17100,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.073716,0.23915799999999998,0.133602
17400,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.038887,0.304618,0.134139
17700,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.053522,0.232292,0.12453299999999999
18000,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.048425,0.244236,0.133016
18300,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.056522,0.20625500000000002,0.133079
18600,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.015213999999999998,0.327367,0.133447
18900,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.05294,0.30149499999999996,0.13631300000000002
19200,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.059178999999999995,0.32718200000000003,0.13656400000000002
19500,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.033554,0.243754,0.130197
19800,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.044838,0.232764,0.13534200000000002
20100,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.03578,0.25428,0.131965
20400,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.066344,0.25195700000000004,0.13482
20700,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.049352999999999994,0.272543,0.138951
21000,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.054724,0.23068699999999998,0.134846
21300,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.019597,0.257322,0.129366
21600,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.012073,0.229183,0.125588
21900,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.046916,0.23116399999999998,0.127334
22200,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.033592000000000004,0.266635,0.13413699999999998
22500,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.058913,0.255268,0.13435899999999998
22800,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.044566,0.29305,0.13651
23100,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.052666,0.254255,0.132293
23400,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.069016,0.41113999999999995,0.138744
23700,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.036828,0.241894,0.132502
24000,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.025319,0.314679,0.135722
24300,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.025702999999999997,0.23964699999999997,0.131528
24600,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.053434,0.237258,0.133804
24900,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.041964999999999995,0.25890599999999997,0.13356700000000002
25200,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.06290499999999999,0.259988,0.132082
25500,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.041075,0.229627,0.125315
25800,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.05239,0.230587,0.1341
26100,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.052402,0.240707,0.133749
26400,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.048117,0.274231,0.134078
26700,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.020752,0.275484,0.12721400000000002
27000,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.039654,0.301611,0.13758499999999999
27300,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.03417,0.244071,0.13111099999999998
27600,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.044544,0.354935,0.14007
27900,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.06837599999999999,0.23484000000000002,0.135271
28200,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.026232,0.276923,0.141284
28500,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.057926,0.22826799999999997,0.133608
28800,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.065462,0.304645,0.142204
29100,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.035975,0.232147,0.1261
29400,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.019131,0.22171100000000002,0.132491
29700,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.021542,0.379006,0.132677
30000,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.04825,0.283319,0.135166
30300,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.057887,0.32056100000000004,0.135499
30600,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.050887,0.306665,0.13658199999999998
30900,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.043512999999999996,0.29264,0.129025
31200,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.047775,0.307332,0.132662
31500,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.012401,0.366187,0.134822
31800,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.052717999999999994,0.24371900000000002,0.130333
32100,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.037307,0.25602199999999997,0.132523
32400,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.024736,0.240024,0.133648
32700,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.049907,0.24995,0.12418199999999999
33000,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.013453999999999999,0.26815500000000003,0.12809700000000002
33300,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.058288,0.278411,0.13205
33600,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.017294999999999998,0.284624,0.131924
33900,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.051,0.31227,0.130695
34200,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.05583,0.254421,0.136795
34500,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.046159,0.224987,0.131162
34800,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.062526,0.299272,0.136523
35100,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.065889,0.30245900000000003,0.133777
35400,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.068927,0.513253,0.13943699999999998
35700,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.028976,0.393597,0.137799
36000,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.039975,0.239709,0.13655799999999998
36300,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.043001,0.30646100000000004,0.1368
36600,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.049569,0.290458,0.127249
36900,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.043785000000000004,0.301016,0.131297
37200,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.054061,0.267917,0.133432
37500,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.049184,0.374187,0.139455
37800,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.055674,0.303439,0.13764200000000001
38100,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.049016000000000004,0.332394,0.136679
38400,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.037545,0.454625,0.14006400000000002
38700,dz7Y4MW/RyGs9AS1sTbV+dFHoWNcB8foSczZW4ppwQrA9Wc9tmE/gTS4BHguwx6k,0.038988999999999996,0.116971,0.056277
