timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,80.748918,93.04717600000001,89.07857299999999
5100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,81.930624,99.09241,90.001397
5400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,85.579822,95.00429100000001,91.220893
5700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,85.37145100000001,93.047101,90.48749000000001
6000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,83.403444,95.735375,92.471562
6300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,83.74762,95.190775,89.931205
6600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,86.188578,97.30902900000001,90.557856
6900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,75.932835,94.631785,88.899614
7200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,85.833634,98.102144,92.122054
7500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,89.129061,95.498818,92.002654
7800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,90.385678,97.537047,92.741659
8100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.920682,93.15996899999999,90.969652
8400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,29.388023999999998,93.27895799999999,75.797242
8700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,0.993793,56.645063,28.907162
9000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,1.778775,46.457646000000004,26.706374
9300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,2.1018790000000003,37.140243,16.50945
9600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,0.520736,49.517965000000004,11.365585000000001
9900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,0.284103,35.4074,13.094064999999999
10200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,13.977735000000001,46.695594,29.748171999999997
10500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,30.923828999999998,47.574571,40.463926
10800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,37.614737,49.002342999999996,44.170469
11100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,36.151894,45.96391,38.972273
11400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,32.260553,47.027685,38.405464
11700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,32.265534,58.004928,47.190992
12000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,33.947228,57.115294999999996,51.106536
12300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,44.576496,74.998405,62.85305699999999
12600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,72.640956,88.489211,81.478708
12900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,74.441666,82.81156899999999,78.011923
13200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,75.032909,85.793667,81.257098
13500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,76.477281,91.483785,85.538935
13800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,80.211269,87.951778,84.551245
14100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,83.79074,91.567977,87.842951
14400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,82.548662,90.56854200000001,87.508421
14700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,85.324653,96.43316999999999,88.767282
15000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,29.004539,93.565857,73.126623
15300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,24.648126,47.145701,33.456004
15600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,23.723256,45.348896,36.855503000000006
15900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,12.819499,62.235377,46.401033
16200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,51.821426,82.001504,65.696037
16500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,65.108273,83.053391,76.07848299999999
16800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,56.760312,92.336072,67.06555999999999
17100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,52.486899,72.496901,61.358128
17400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,56.440701000000004,84.18235,66.146838
17700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,58.906153,77.120552,68.057186
18000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,60.106603,85.123674,75.07852199999999
18300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,61.745636,84.421207,74.933465
18600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,57.898072,76.429463,68.62271199999999
18900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.247586,87.290837,69.158336
19200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.850797,78.987588,69.72846
19500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,60.4146,86.256274,73.06446700000001
19800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,62.731777,86.624809,79.609964
20100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.400268999999994,82.991274,69.600888
20400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,61.734407,78.79757,70.197758
20700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,62.181961,89.768374,70.809158
21000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,62.848963,94.046413,86.183522
21300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,89.016992,94.193602,92.939713
21600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,81.68683,98.902759,92.936666
21900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,84.524505,91.242249,88.163552
22200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,88.174778,96.625514,91.08620400000001
22500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,83.073797,92.119074,89.589987
22800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,86.35895500000001,93.315111,89.913107
23100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,85.547591,92.71350699999999,90.003986
23400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,84.717872,96.096284,89.483068
23700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,85.337446,90.64786099999999,88.50304399999999
24000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,83.390512,95.032045,89.711388
24300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,80.83609100000001,95.135547,92.362972
24600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,91.610551,95.849313,93.762561
24900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,87.471761,95.87149000000001,94.132574
25200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,88.198225,94.067962,91.330999
25500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,87.265763,94.685298,92.28041
25800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,88.588451,95.068226,92.64276
26100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,42.477533,94.86432099999999,80.36382900000001
26400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,36.79146,60.687566000000004,49.505281
26700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,19.31532,66.32285999999999,42.736204
27000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,18.702497,97.49835,64.79350600000001
27300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,81.440795,92.196048,89.389046
27600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,81.638178,96.949495,89.421414
27900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,84.770763,93.895821,89.791515
28200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,57.028762,96.835948,88.050321
28500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,83.941053,95.088794,90.536654
28800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,86.225515,93.900527,90.636184
29100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,89.153033,94.597095,92.655617
29400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,88.961688,97.933159,93.64668
29700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,78.987674,98.320828,92.78859399999999
30000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.75140400000001,92.683753,87.208189
30300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.871593,98.262671,87.744782
30600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,75.59983299999999,91.58945899999999,86.042528
30900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,77.929305,99.276822,88.73915
31200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,78.892267,93.56213100000001,88.803031
31500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,90.584739,98.361639,93.043675
31800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,62.858165,92.147747,79.23264
32100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,65.488051,97.56891800000001,81.82386
32400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,14.884670999999999,55.00506899999999,34.641878000000005
32700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,12.278273,56.862658999999994,33.131239
33000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,7.279075,64.773399,33.595509
33300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,37.209194000000004,68.33228100000001,52.50643
33600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,37.699484999999996,96.392954,58.458771999999996
33900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,39.930927000000004,66.467506,54.05602
34200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,1.4417659999999999,84.87759,45.290176
34800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,0.574052,10.732408,3.684311
35100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,7.041405999999999,46.81009,29.717631
35400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,25.514135,41.906105,33.742506
35700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,35.082026,71.318373,43.913742
36000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,37.544241,52.331905,46.274981
36300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,35.810681,61.50561,48.767672
36600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,43.189961,53.088401,49.087859
36900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,43.698313,82.313738,53.547346999999995
37200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,37.513978,58.350855,49.662238
37500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,38.446887,77.995108,64.86784300000001
37800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,71.208701,80.544276,75.559904
38100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,69.179385,85.957193,77.101007
38400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,75.871738,88.879092,84.60731
38700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.057423,92.856928,87.3672
39000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,80.695092,90.17638000000001,85.467678
39300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,87.50632,91.96851,90.003883
39600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,76.71132,90.375354,84.827973
39900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,7.732123,85.705792,51.039555
40200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,15.158444,45.056658,33.079931
40500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,22.53095,45.517796999999995,32.992398
40800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.075173,78.422302,68.48040400000001
41100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,58.467794999999995,80.86287800000001,66.31102800000001
41400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,61.799881000000006,86.55825899999999,76.66102
41700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,46.983798,72.813724,61.674688
42000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,52.846782,77.239238,64.342091
42300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,54.502639,76.863001,66.206388
42600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,57.962306999999996,76.927041,67.031019
42900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,56.176927,79.069859,70.401263
43200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,66.146961,80.970099,75.97492
43500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,66.195898,78.642645,72.41851
43800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,53.952701,81.180221,70.783067
44100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,67.786172,79.147746,73.301753
44400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,60.643736,92.389438,70.756201
44700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,58.427862,79.56574,71.288715
45000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,62.69335699999999,79.23965799999999,70.824201
45300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,68.28684799999999,82.531847,75.101614
45600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,66.82696700000001,85.301488,74.52560799999999
45900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,72.153245,90.551589,85.15605500000001
46200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,80.913361,91.331981,86.564031
46500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,67.515227,93.906631,83.728379
46800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.564737,88.697156,84.658087
47100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.877121,89.156036,85.407209
47400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,81.898511,90.557331,85.902073
47700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.85753199999999,93.266186,87.741698
48000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,86.227136,91.41273000000001,88.821208
48300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,81.514084,91.028369,87.131091
48600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,84.05702099999999,91.760983,87.33868199999999
48900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,80.17988299999999,97.592653,87.347499
49200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.258528,91.750258,88.585617
49500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,87.460346,91.98201999999999,89.766341
49800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,80.614039,91.89120799999999,88.49336600000001
50100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,88.106155,91.448768,90.012124
50400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,6.374621,94.747961,73.784162
50700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,5.182230000000001,37.02112,16.486461
51000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,6.5572289999999995,34.35709,14.726535
