timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.29888,22.996365,21.397098
4500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.688599,23.420312,21.973116
4800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.267012,24.058775,22.768242
5100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.033217999999998,23.834795,22.840484
5400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.697596,23.523099,22.468319
5700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.888234,23.555785,22.003006
6000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.648406,23.236832,22.299068
6300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.507948000000003,22.74474,22.030606
6600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.945035,23.931559,22.385901999999998
6900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.631998,24.927602,22.59011
7200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.830897,24.661835999999997,23.083678
7500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.638926,25.037598000000003,22.088836999999998
7800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.461995,23.282759,21.229182
8100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.230476,22.691662,20.533248
8400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.055310000000002,20.698321,20.08878
8700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.881187,21.034263,20.502244
9000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,17.140475,22.686147000000002,20.94474
9300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.426035,22.747232999999998,21.530504999999998
9600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,16.90079,25.165877,22.027007
9900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.329124,23.242115,21.267626999999997
10200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.114467,23.599431,21.570726
10500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.395796,24.297107,22.686168
10800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.267979999999998,47.734681,25.203189000000002
11100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.314654,23.687625,22.703357
11400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.509341,24.489516000000002,22.851703
11700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.267776,24.304464000000003,22.866483
12000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.012873000000003,24.019385,21.977079999999997
12300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.912197,24.354743,22.741048000000003
12600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.958499,84.53278,31.522833000000002
12900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.437876,91.410496,32.020893
13200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.218516,23.59775,22.853631
13500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.565545,24.207545,23.046210000000002
13800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.105895999999998,24.739389000000003,23.247192000000002
14100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.94932,23.544226000000002,22.804645999999998
14400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.773562,23.687044,23.043796
14700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.339637,24.778913,22.548129
15000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.525389999999998,24.275579,22.991481
15300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.604765,24.127401000000003,22.820444000000002
15600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.174682,24.477739,22.461633
15900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.184632,24.431407999999998,22.309487
16200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.710964999999998,24.742746,22.922979
16500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.805106,24.318642,23.360560999999997
16800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.680657999999998,24.002132999999997,23.113191
17100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.560177,23.778223,23.36251
17400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.674713,23.872637,22.914151
17700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.220601000000002,23.975367000000002,22.619073
18000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.043274,23.085895999999998,21.751535
18300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.919562,23.361595,21.644146
18600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.995361,22.820138,21.524804
18900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.113763,23.083733,21.575626
19200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.314748,22.934887,21.481149
19500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.032181,21.562827,20.95585
19800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.816374,22.619347,21.341535999999998
20100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.027594,22.807901,21.33967
20400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,15.397417,25.458835,21.510095
20700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.032551,22.51969,21.486338
21000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.783845,33.183828999999996,22.458454999999997
21300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.238751,22.441995000000002,21.336524
21600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.993969,23.389116,21.511476000000002
21900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.790601000000002,21.996256,21.34308
22200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.619971,22.091872,21.452938
22500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.331771,21.954785,21.569235
22800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.422056,22.26512,21.505072
23100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.012751,22.72559,21.329693
23400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.523334,22.442689,21.154414000000003
23700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.280635,22.340629999999997,21.260073000000002
24000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.940366,23.597762,21.443348
24300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.163501999999998,22.934867,21.455412
24600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.478514999999998,22.311045,21.457968
24900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.843632,21.949309,21.310487
25200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.910894,21.989167000000002,21.513021
25500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.919074,22.068965,21.336911999999998
25800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.313478,23.450548,21.7027
26100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.306874,22.299323,21.278471
26400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.325939,22.606820000000003,21.124069
26700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.909914999999998,22.39676,21.248539
27000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.046463,22.552725,21.168014000000003
27300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.821051,22.300995,21.121771
27600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.612431,23.067454,21.178566
27900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.840134,22.047196,21.492862
28200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.903570000000002,21.909824,21.441089
28500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.336276,25.980560999999998,21.871134
28800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.156163,24.155801999999998,21.993736
29100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.427608,50.44913,25.747191
29400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.255933,25.274472,23.638109
29700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,23.160135999999998,24.554151,23.871454999999997
30000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.509218,24.252423999999998,23.472695
30300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.951937,24.847158,23.390039
30600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.316629000000002,23.329641,22.251137
30900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.560745,23.193691,21.873098000000002
31200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,17.737049,23.7002,21.342057
31500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.563881,25.959317000000002,22.300353
31800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.26609,25.919061,23.708076000000002
32100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.254468,25.926088,23.871767000000002
32400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.935369,26.181831,23.874922
32700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.321723000000002,24.269527,21.996807999999998
33000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.79816,23.109351,22.117687
33300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.79603,23.867528,22.802535
33600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.222025,24.094697,23.141084
33900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.03748,27.888209999999997,23.536669
34200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.590331,22.811676000000002,21.353533
34500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.73819,24.6579,22.145141
34800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.563781,24.113616,21.999667000000002
35100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.040267,23.732591,21.890339
35400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.384698,23.631888,22.008474
35700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.225126,23.612595000000002,21.9704
36000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.540182,23.17251,22.300355
36300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.386525,27.231287,22.892159
36600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.732795,24.287167999999998,22.608123000000003
36900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.751988,25.265566,24.160849
37200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,23.024206,25.972866,23.769045000000002
37500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.402878,25.675476,23.998852
37800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.897586999999998,26.857704,23.957409
38100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.43816,24.658881,23.762857999999998
38400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,23.060279,27.838476,24.099989
38700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.621812,23.485021,22.366585999999998
39000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.565473,24.943334,23.700747
39300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.38566,25.410420000000002,23.914538
39600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.831519,24.637251000000003,23.498478
39900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.247682,25.130505,21.811912
40200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.286226,24.182519,22.348564
40500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.291122,24.631314,22.957534
40800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.182325,23.252523999999998,21.6353
41100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.012675,24.789448999999998,21.503675
41400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.094153,22.767951,21.386642000000002
41700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.425367,24.595335000000002,23.152892
42000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,17.186521,24.937148999999998,22.543363
42300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.442792,24.062043,22.456502
42600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.174448,26.057543,22.166275
42900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.191899,24.237092,23.241029
43200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.560223,26.46074,23.344375
43500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.739688,24.665584,22.774135
43800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.111639999999998,24.050265,22.059173
44100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.356223999999997,23.815952,22.849778
44400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.436116000000002,25.353196,23.059243
44700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.304922,25.985343,23.143073
45000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.876142,23.479667000000003,22.692049
45300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.365130999999998,24.038669,23.094770999999998
45600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.620093,24.339694,22.866718
45900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.712602,25.575332,23.152629
46200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.401925,24.509345,22.576514000000003
46500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.494723999999998,25.686322,22.634998
46800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.510920000000002,23.428156,22.931467
47100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.591787,25.150392999999998,22.864995999999998
47400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.002027,34.418888,23.484171
47700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.395801000000002,24.545995,22.670527
48000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.937929,24.538876000000002,22.61501
48300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.838735999999997,24.922441,22.953031
48600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.895293,25.358256,22.855545000000003
48900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.285218,23.773459,23.020794
49200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.965357,24.195525,22.984968
49500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.995964,23.856968,22.819983999999998
49800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.922894,23.82206,22.754795
50100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.30879,22.61451,21.542014
50400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.089759,24.499786999999998,22.826842000000003
50700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.383276000000002,24.807044,22.304059
