timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.692302,34.128715,18.887126000000002
102000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.754979,33.531588,18.937656
102300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.675544,34.151077,19.039384
102600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.815411,35.26566,20.012908
102900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.826189,34.746351000000004,19.444785
103200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.842292,35.163851,19.633461999999998
103500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.9251970000000003,35.614649,20.039932999999998
103800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.893224,36.144123,19.875020000000003
104100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.9829470000000002,35.989048,20.361677
104400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.81728,36.576225,20.111172
104700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.8778610000000002,36.396573,20.535004
105000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.954343,36.009657000000004,20.071181
105300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.931908,37.462877,20.96037
105600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.012356,37.647616,20.903605
105900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.0270040000000003,37.995278000000006,21.163753
106200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.779614,41.213143,22.207167000000002
106500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.3415880000000002,39.071615,21.339876
106800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.699007,40.146425,22.061429
107100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.20067,39.973591,21.698595
107400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.632409,40.531696999999994,22.324552
107700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.647432,40.806033,22.121669
108000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.7181349999999997,41.428346000000005,22.609448999999998
108300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.5834479999999997,42.427486,23.098302
108600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.7021189999999997,42.437829,23.4906
108900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.799462,41.583968,23.170537
109200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.7391419999999997,41.662902,23.063616
109500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.6797869999999997,42.205085,23.203217000000002
109800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.704036,43.692304,23.949695000000002
110100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.693889,42.647128,23.72699
110400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.7475389999999997,43.21732,23.760409
110700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.712609,42.983701,23.716639
111000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.599831,42.960846000000004,23.589482999999998
111300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.807064,43.591627,23.731176
111600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.856161,44.197699,24.037387
111900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.6284099999999997,43.51808,24.239028
112200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.783501,44.098649,24.293554999999998
112500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.6693759999999997,43.924904999999995,23.88971
112800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.756014,43.525461,23.881635
113100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.816735,43.261790999999995,24.101954
113400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.7074759999999998,46.368818,24.498954
113700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.698293,43.576332,24.122284
114000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.699798,44.102831,24.105569
114300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.797603,44.657857,24.609222
114600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.6460060000000003,44.780972,24.311608
114900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.639374,43.788534999999996,23.891682
115200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.589248,43.299688,23.988720999999998
115500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.646448,43.390568,23.942033
115800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.65984,44.703518,24.52008
116100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.8132040000000003,45.28801,24.541551000000002
116400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.740012,43.724314,24.181019
116700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.814849,45.241865000000004,24.73449
117000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.789843,45.658913,24.731156
117300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.807173,46.488296999999996,24.596551
117600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.758835,44.525039,24.396788
117900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.473586,45.679196000000005,24.74363
118200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.755187,45.347807,24.507559
118500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.751444,44.759976,24.625284
118800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.723215,45.398503000000005,24.928828
119100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.759433,44.696723,24.717953
119400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.6123439999999998,45.09622,24.78715
119700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.742439,44.55233,24.775655
120000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.7180310000000003,45.627689000000004,24.923991
120300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.74281,45.176617,24.817591
120600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.500555,46.506353999999995,25.360020000000002
120900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.737832,46.314828999999996,25.163675
121200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.679292,48.70558,24.99991
121500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.679382,54.774303,25.320878
121800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.324864,44.194153,24.140332
122100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.669253,43.886838,24.147764000000002
122400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.727268,44.998476000000004,24.599372
122700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.728728,44.438767,24.335922
123000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.773472,44.269374,24.291809
123300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.2605049999999998,46.862823999999996,24.787203
123600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.645466,43.558639,24.108392000000002
123900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.312638,47.830425,24.66199
124200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.750526,45.481066,24.842806
124500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.7573849999999998,47.837426,24.443751000000002
124800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.642512,44.349688,24.42681
125100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.4792669999999997,44.510345,24.236298
125400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.708534,45.187024,24.251978
125700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.710393,50.060512,24.343377
126000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.785819,43.36813,23.604457999999997
126300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.696059,51.712753,24.339328
126600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.537127,43.470232,23.430984
126900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.799927,43.198282,23.832669
127200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.700425,43.496642,23.703557
127500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.843928,43.332451,24.044276999999997
127800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.447416,49.737902000000005,25.003365
128100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.554105,44.677946999999996,23.940410999999997
128400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.718381,44.429268,24.238188
128700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.672041,43.807434,23.752082
129000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.688223,43.855576,24.078276000000002
129300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.416994,44.418335,23.825920999999997
129600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.738712,44.865086,24.498344
129900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.2744,43.74994,23.889376000000002
130200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.692397,44.270418,24.366985
130500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.853538,44.248927,24.382976
130800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.858057,45.054974,24.604406
131100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.876201,45.622659000000006,25.061668
131400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.668531,46.95955,25.147988
131700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.860969,45.853319,24.970365
132000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.842365,45.446332,24.816205
132300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.82211,45.260419,24.918521
132600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.48923,45.243786,24.597344
132900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.895782,46.341451,25.058641
133200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.929741,45.711707000000004,24.787421
133500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.566802,55.589564,25.102363
133800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.043653,61.718201,28.157898
134100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.9517330000000004,77.621378,30.883484000000003
134400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.198086,82.469925,36.664588
134700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.213179,100.0,50.504496
135000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,0.662496,30.746678000000003,15.650231
