timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.263377,3.3450330000000004,1.51851
7500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.55194,3.151679,1.484983
7800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.250039,3.707671,1.6629080000000003
8100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6199399999999999,3.721654,1.561721
8400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.347909,3.4037379999999997,1.4640870000000001
8700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.664909,18.582059,2.171534
9000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.49761099999999997,3.427236,1.4652209999999999
9300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5563560000000001,3.140271,1.4730809999999999
9600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.64645,4.243024,1.550145
9900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.523356,3.302801,1.5731030000000001
10200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.584344,3.2988489999999997,1.46417
10500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.561605,3.9340800000000002,1.625483
10800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.703296,3.37592,1.522699
11100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6151399999999999,3.394792,1.480487
11400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.710383,3.883425,1.562668
11700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5502520000000001,6.914328,1.667793
12000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.549852,3.7379949999999997,1.450021
12300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.7003520000000001,13.425672,2.162024
12600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.351404,3.5214309999999998,1.54436
12900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.589929,3.286447,1.510167
13200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.357354,4.2897300000000005,1.522065
13500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.660628,3.6752730000000002,1.563201
13800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.310211,3.152468,1.439654
14100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.693695,4.1001959999999995,1.621485
14400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.727931,4.322788,1.7121259999999998
14700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5990340000000001,3.6043199999999995,1.541398
15000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6203989999999999,4.203978,1.552891
15300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.449708,3.5770190000000004,1.494693
15600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5685680000000001,3.411171,1.47997
15900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.583967,7.1685,1.941457
16200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6510100000000001,4.639379,1.6934360000000002
16500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.622355,3.491796,1.565291
16800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.560294,3.431002,1.567049
17100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.558582,3.667641,1.66114
17400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.45862299999999995,3.346014,1.4682979999999999
17700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6245970000000001,3.8816580000000003,1.595148
18000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.36933699999999997,8.546311,2.3797099999999998
18300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.600344,19.542348,2.390069
18600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.60768,5.115638,1.7357900000000002
18900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.599643,3.475707,1.529096
19200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.30651100000000003,3.45505,1.491196
19500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.649362,3.8711879999999996,1.588408
19800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6067020000000001,19.859883,2.243011
20100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5095970000000001,3.395514,1.554179
20400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.666933,3.6598580000000003,1.553051
20700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.573074,3.694922,1.538892
21000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.637929,3.4161620000000004,1.512165
21300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.351955,3.977435,1.5939020000000002
21600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6136050000000001,3.320762,1.4903959999999998
21900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.4135,3.3044010000000004,1.531874
22200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.719982,4.458547,1.685757
22500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.555517,7.762417999999999,1.5791549999999999
22800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.65617,3.184332,1.479375
23100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.714033,6.943561999999999,1.854214
23400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.610232,8.458167,2.1697900000000003
23700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.591499,3.2953580000000002,1.5250350000000001
24000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6109829999999999,6.324545,1.645703
24300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6950149999999999,3.428136,1.516702
24600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.630058,3.48938,1.624256
24900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.577789,4.005203,1.605169
25200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.447662,3.165334,1.4917040000000001
25500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.557053,3.238571,1.526417
25800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.633422,7.54563,1.8254240000000002
26100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.500115,4.240525,1.565523
26400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.51642,3.1506950000000002,1.491496
26700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.563027,2.9203419999999998,1.59281
27000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.631438,11.493442,2.056781
27300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.673682,5.227684,1.601266
27600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.638655,3.5463190000000004,1.553762
27900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5713520000000001,2.966518,1.463478
28200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.606963,3.0232200000000002,1.476902
28500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.660809,5.568447,1.813118
28800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.631918,7.181181,1.690086
29100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.664358,3.424482,1.50732
29400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6015560000000001,5.6695519999999995,1.6435490000000001
29700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5969720000000001,2.681072,1.515844
30000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.47635900000000003,5.4400889999999995,1.579702
30300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.7155060000000001,2.977574,1.589075
30600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.61661,12.277099,2.041593
30900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6513760000000001,3.0625080000000002,1.521739
31200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.575479,4.446822,1.826798
31500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.543018,5.185245,1.543415
31800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.512764,3.453038,1.502226
32100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.594324,6.721407000000001,1.7083560000000002
32400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.573485,2.800464,1.453083
32700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.617458,5.844606,1.658066
33000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6324069999999999,4.95739,1.623895
33300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.530624,5.463062,1.596417
33600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.666117,3.293511,1.458636
33900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.639456,5.689438,1.684178
34200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.581426,11.442434,2.015309
34500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.599258,2.943723,1.514527
34800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.594105,9.876666,1.8882349999999999
35100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.642092,3.119215,1.486041
35400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5395760000000001,4.518307,1.546044
35700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.48019300000000004,2.7394119999999997,1.563379
36000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.313197,5.0857220000000005,1.5009860000000002
36300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.617159,3.2561560000000003,1.515366
36600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.623866,7.915145,1.8800729999999999
36900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5896819999999999,10.38332,1.871056
37200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5434329999999999,3.541632,1.4800959999999999
37500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.553709,7.201203,1.750436
37800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.563465,11.745135000000001,2.0393310000000002
38100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.584418,7.508344,1.7106400000000002
38400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.7841670000000001,3.393929,1.64366
38700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.611476,9.105657,1.710021
39000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.616941,3.4430970000000003,1.480226
39300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.594688,7.647297,1.8562040000000002
39600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.684642,9.409761999999999,1.664569
39900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.663188,3.756961,1.508174
40200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5879810000000001,7.925319,1.712738
40500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6362949999999999,3.054262,1.500759
40800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.592845,7.679685000000001,1.7323389999999999
41100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6171439999999999,3.098185,1.594912
41400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.555513,8.996852,2.157062
41700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5374939999999999,3.5592610000000002,1.4914319999999999
42000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.709542,7.232436,1.761394
42300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.49940200000000007,9.076557000000001,1.714596
42600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.561262,3.338853,1.474872
42900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.480912,7.034228,1.6968029999999998
43200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.581014,3.757521,1.511314
43500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.544671,9.038855,1.6804849999999998
43800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.563755,3.455027,1.5036459999999998
44100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.611895,8.197998,1.7802529999999999
44400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6331600000000001,3.273514,1.477904
44700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.589316,7.308101,1.7138650000000002
45000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.580017,12.866166,2.282664
45300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.619825,3.505625,1.512925
45600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.530801,9.28764,1.800918
45900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.59337,3.72431,1.553091
46200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.64289,9.239685,1.6814529999999999
46500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.675552,4.115126999999999,1.557924
46800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6253890000000001,12.29167,2.450486
47100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.54015,22.782581,2.446082
47400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.574008,3.429126,1.518329
47700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.38606399999999996,2.9270549999999997,1.469989
48000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.547129,3.202541,1.486336
48300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5947479999999999,3.102679,1.529212
48600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.630758,10.059509,2.08645
48900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.540377,3.118224,1.5137200000000002
49200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5977899999999999,3.156915,1.49082
49500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.577341,3.418708,1.558894
49800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.599716,3.3653,1.486138
