timestamp,vm_id,min_cpu,avg_cpu,max_cpu
11700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.484966,8.683753999999999,6.672223
12000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.677005,8.387377,6.704735
12300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.495997,8.271214,6.764102
12600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.592293,7.671256,6.8943970000000006
12900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.779362,7.552885000000001,6.360293
13200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.520531,7.6131210000000005,6.631775
13500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.952699,9.029481,7.3800550000000005
13800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.285007000000001,11.918125999999999,8.593869
14100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.759995,25.81535,8.648535
14400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.941406,48.016533,11.465945
14700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.365457,8.55406,7.603321
15000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.261489,15.589016,8.060066
15300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.037113,7.890575,6.671442999999999
15600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.9918,17.907872,7.871538
15900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.337936,8.769905,7.634385000000001
16200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.129301,43.742354999999996,11.145923
16500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.013859,7.867703999999999,6.791322999999999
16800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.020289,16.296657999999997,7.742557000000001
17100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.064554,16.455657000000002,7.5587789999999995
17400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.581862,7.521755000000001,6.568308
17700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.721894,14.986842999999999,7.6046309999999995
18000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.0332930000000005,7.971032000000001,6.738267
18300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.096115,7.8282169999999995,6.828175
18600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.510378,9.491286,7.5479009999999995
18900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.523083,8.256492999999999,6.815741
19200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.970860000000001,8.494348,7.726817
19500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.148007,9.141475999999999,7.683356
19800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.357055,8.866958,7.5374360000000005
20100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.246434,7.9278070000000005,7.566141
20400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.654412000000001,8.461222,7.489281
20700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.83835,8.551867999999999,7.569636999999999
21000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.859234,11.094913,8.027429
21300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.492608000000001,8.369503,7.472527
21600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.590705000000001,8.591319,7.20954
21900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.65674,6.920147999999999,6.388637
22200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.599378,8.624002,6.708522
22500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,3.4894410000000002,7.570075,6.2919279999999995
22800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.838063000000001,8.294432,7.54512
23100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.3456529999999995,9.123588,7.5199229999999995
23400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.908983999999999,8.670845,7.467396000000001
23700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.744177,8.051452000000001,7.300758
24000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.532081,8.205538,7.540953999999999
24300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.0954120000000005,8.438455000000001,7.180227
24600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.883093,8.437598,7.632474
24900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.116132,8.383894999999999,7.412553999999999
25200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,3.602853,9.026558999999999,7.403435000000001
25500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.922613,8.216031,7.370239999999999
25800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.9106559999999995,9.388630000000001,7.550372
26100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.605569,8.373883,7.406407000000001
26400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,3.871689,9.398648,7.403503
26700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.981986999999999,8.700858,7.7027
27000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.253104,8.514811,7.100465
27300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.015157,7.846094,7.373533999999999
27600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.979444,8.318052999999999,7.212213
27900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.1232429999999995,8.523098,7.6504
28200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.990021,8.829732,7.684071
28500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.692231,8.408255,7.5101309999999994
28800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.1606,9.206894,7.908244
29100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.720835,8.050661999999999,7.3496630000000005
29400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.477792999999999,9.856082,8.313467
29700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.33055,8.707339,7.752725999999999
30000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.098855,8.780369,7.785363
30300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.990889,11.991994,8.243306
30600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.821867,9.647812,7.687158999999999
30900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.469857,8.341016999999999,7.4540880000000005
31200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.082897,9.635662,8.011558
31500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.092714999999999,8.878569,7.936096000000001
31800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,3.934511,9.562899,7.58945
32100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.6360470000000005,9.358544,7.769495
32400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.624389,9.43799,7.898006
32700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.813969,8.933831,7.668628999999999
33000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.201237,9.921055,7.2506639999999996
33300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.788675,8.604122,6.892817
33600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.218861,8.628083,6.668186
33900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.416575,8.715746000000001,7.245228999999999
34200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.859325999999999,9.651522,7.911078999999999
34500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.967008,8.971865,7.824495
34800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.196832000000001,9.471017999999999,8.163385
35100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.938878,9.311178,7.900386999999999
35400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.884669000000001,26.017865,9.458692
35700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.688797,8.762916,7.950119
36000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.939242999999999,9.158757000000001,7.90486
36300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.695953,8.821649,7.646139999999999
36600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.731478,9.871566,7.9665300000000006
36900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.887017,8.520302000000001,7.8238970000000005
37200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.354953,8.980141999999999,7.0498389999999995
37500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.403819,8.214689,7.332103999999999
37800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.136607,8.759077,7.259278999999999
38100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.191692,8.958117999999999,8.072008
38400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.878466,9.785391,8.018765
38700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.144189999999999,8.597682,7.8725190000000005
39000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.710293,9.580726,7.548989999999999
39300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.5275099999999995,8.279707,7.612901
39600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.265549000000001,9.584017,8.0704
39900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.6015,8.809667999999999,7.668736
40200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.388481,10.4175,8.40979
40500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.402351,8.475821,7.725842999999999
40800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.351521000000001,9.597055000000001,8.032846000000001
41100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.820906,8.537978,7.746022999999999
41400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.356325,9.605450999999999,8.121925
41700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.778181,8.175825,7.524592999999999
42000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.205972,9.645069,8.070764
42300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.136609,8.922633,7.903647
42600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.714799,9.021019,7.676416000000001
42900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.788880000000001,9.445124,8.107004
43200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.456535,9.392802,7.505044
43500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.093846000000001,8.820193,7.722403999999999
43800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.108909,10.19369,7.680675
44100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.1736949999999995,8.974046000000001,7.945553
44400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.526788,9.524774,7.791958999999999
44700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.121582,9.413021,7.821778999999999
45000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.301533,9.638333,8.177191
45300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.297374,8.622954,7.666842
45600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.206869,10.097161999999999,8.265933
45900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.552830999999999,8.380587,7.77004
46200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.0486130000000005,9.443157000000001,8.088563
46500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.346099,8.924901,7.683913
46800,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.451336,9.433857000000001,7.455437
47100,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,3.759269,8.2456,6.899199
47400,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.392837999999999,11.164458,7.932423
47700,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.153,9.694253,8.012077
48000,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,5.798145,9.605811,7.908073
48300,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,7.276975,9.497311,8.379195
48600,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.319121,13.15758,7.936659
48900,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,6.163576,8.587330999999999,7.385836
49200,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,4.352411,8.348028999999999,6.7482880000000005
49500,bHLyBzXG5LPaxu9DfusrOIfdY9rFoyD7bTlhcQPARj3dI2PHfGGhvcgfml747Ybi,2.820075,3.6517180000000002,3.1352349999999998
