timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.740939999999999,9.202468,7.604914999999999
99300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,7.336428,11.981342,8.072367
99600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.713347,10.632755,7.9023449999999995
99900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.7683100000000005,8.043758,7.508501
100200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,5.638252,8.390519,7.49972
100500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,7.092421000000001,7.981279,7.509361
100800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.615710000000001,8.216417,7.322888000000001
101100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.861619,7.998365,7.207584
101400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,2.918534,7.4291529999999995,6.541658999999999
101700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.817921000000001,7.617833,7.239325999999999
102000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.605672,7.855561,7.3345199999999995
102300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.618303,8.168252,7.614725
102600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.905264,8.471039999999999,7.5701160000000005
102900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.4943029999999995,11.647262,7.832533
103200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.885038000000001,8.095077,7.372963
103500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.948103,7.928828,7.392628
103800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.670586999999999,8.126799,7.243163000000001
104100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.867167,8.319963000000001,7.3542440000000004
104400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.576014,13.330701999999999,7.928852
104700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.0347290000000005,6.713653,6.457558000000001
105000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.056148,6.900055,6.389864
105300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.0585830000000005,6.807322,6.3665519999999995
105600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,4.892217,6.789501,6.210312
105900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,5.93066,6.851213,6.351584
106200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,5.783989,7.179411999999999,6.439936
106500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,2.348984,2.914084,2.642851
