timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.003739999999999,14.866317,11.174124
6600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.212444,21.01642,12.919412
6900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,1.451387,16.138768,10.347152000000001
7200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.052612,18.077106,11.344201
7500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,2.531702,50.360784,32.589273999999996
7800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,16.174245000000003,45.881274,31.237157
8100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,1.473969,43.295189,21.387944
8400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.312135000000001,19.426672,12.891961
8700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.126091,38.941499,22.878122
9000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.487047,39.832151,23.837635000000002
9300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.230963000000001,48.087594,34.520769
9600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,24.433407,46.351942,37.476912
9900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.926265,49.593989,18.505654999999997
10200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.914617,21.940557000000002,14.452603
10500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.700904,46.557546,23.226631
10800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,24.952332000000002,50.161341,41.481487
11100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,18.927118,48.353033,42.584819
11400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.375793,48.301415000000006,27.983389000000003
11700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,18.878317000000003,48.398567,40.222111
12000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,28.584570000000003,47.882926,40.447062
12300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,2.568653,46.947238,20.723989000000003
12600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.884998,32.406473,13.977538000000001
12900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.18850999999999998,13.695170000000001,7.208697999999999
13200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,2.522199,16.336074,10.336128
13500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.132432,19.138643,13.189248999999998
13800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.149255,23.168749,15.163747
14100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.229921000000001,49.435049,35.200563
14400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.194286,46.668364000000004,19.988599
14700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.07227,20.723504000000002,13.970689000000002
15000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.90599,20.696353,14.457134
15300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.19153,16.200495,10.235963
15600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.252839,19.977902,10.474971
15900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.675455,47.334078000000005,34.028667999999996
16200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.34518499999999996,46.006403000000006,27.277661
16500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.019630000000001,47.966231,39.610107
16800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.870994999999999,48.187348,36.659422
17100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,21.166943,48.327684000000005,38.094384999999996
17400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,15.994268,48.681744,35.917673
17700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.08001,46.869948,24.815962
18000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.215144,48.38728,32.740761
18300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,16.682397,48.922859,42.023861
18600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,38.267239,50.267159,45.885715999999995
18900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.206346,51.891684000000005,37.86287
19200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,29.794995,50.061007000000004,43.764159
19500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,21.193348999999998,50.478494,41.160814
19800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,15.946439000000002,50.017736,40.409337
20100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,17.398433999999998,58.095011,44.879751
20400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.573166,45.853398,23.400425
20700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.605775,33.481443,18.65691
21000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.132739,49.108777,30.320852000000002
21300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.17291,50.256021000000004,34.142539
21600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,19.205075,50.247597999999996,38.955293
21900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,30.910037,48.99991,45.655179
22200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.131074,50.004453000000005,24.266178
22500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.819975,26.88278,20.045851000000003
22800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.19223800000000002,35.526931,21.232236999999998
23100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.028054,19.73676,13.548384
23400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.15246800000000002,26.429695000000002,12.362606
23700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.058955,38.081016,20.837431
24000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,18.548057,40.81084,30.980586
24300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,17.412256,66.942126,37.220056
24600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,27.360003999999996,49.474162,38.725729
24900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.286311999999999,88.246094,35.294278000000006
25200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,14.132491,49.391713,24.67713
25500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,24.103510999999997,54.029292000000005,40.519040000000004
25800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.794007,50.862734,37.030877000000004
26100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.090438,47.354343,23.70815
26400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.469763,33.397101,17.334621
26700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,19.508619,45.310743,32.202957
27000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.10871099999999999,18.488522,11.150024
27300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.096442,25.245293,13.490119
27600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.175087,62.397887,22.556189
27900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,13.345293,23.651187,18.86544
28200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.658287,28.040834000000004,17.851148000000002
28500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,16.290226999999998,49.215329,42.961627
28800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,10.471986,50.385296999999994,30.144565999999998
29100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,10.7457,48.011534000000005,26.975076
29400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,34.588609000000005,49.900278,42.306824
29700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,20.892324,50.047727,43.363575
30000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,31.024525,50.877663,43.580096000000005
30300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,17.932144,35.148604999999996,26.071147
30600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.388217,47.083923,25.12519
30900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.432379,25.861110999999998,17.677121
31200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.0536520000000005,58.474610999999996,31.392912
31500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,16.476591,93.92629000000001,50.924378000000004
31800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.20341199999999998,22.165951,14.877278
32100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.602997,21.388370000000002,14.458442999999999
32400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.465434,32.612837,18.339959
32700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.123529,51.460248,32.703345
33000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,1.363621,50.435109999999995,15.662745999999999
33300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.09295,21.933428,12.977669
33600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.140185,22.942096,12.738249
33900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.059386,17.020876,11.417129
34200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.239164,16.040329,10.074841000000001
34500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.10496400000000002,17.220064999999998,8.192964
34800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,10.606385000000001,28.829197999999998,19.789148
35100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.117776,26.7537,13.215451000000002
35400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.534861,16.220215,11.747894
35700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.191771,19.949466,11.993654
36000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.488717,19.71627,15.071679000000001
36300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.5929910000000005,46.107535,17.662474
36600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.971189999999999,22.073338,14.491578
36900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.051789,47.7147,26.970062
37200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.094237,44.053049,14.540621
37500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.829018,19.180656,9.916094000000001
37800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.179146,19.716701999999998,13.091027
38100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.261360000000001,26.049141,15.899879
38400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.160349,18.709637,11.445967999999999
38700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.9572389999999995,21.219472,13.625222
39000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.279739999999999,60.500007,37.95228
39300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,17.748203,51.46289,43.495733
39600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.522705,58.030343,44.252875
39900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,1.420376,47.204910999999996,37.164796
40200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,28.420790000000004,50.243017,42.042596
40500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,24.957005,51.902885,40.533432
40800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,29.751772999999996,45.970591999999996,41.353753000000005
41100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.111231,48.313016999999995,32.518571
41400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,38.11531,49.150445,44.850266999999995
41700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,18.788710000000002,47.280471999999996,42.247748
42000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,34.662811,50.936505,44.052859999999995
42300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,20.894243,57.747975,44.058465999999996
42600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,23.555967000000003,59.356570999999995,43.762629
42900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.759967,50.657331,42.979089
43200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,33.950138,50.451146,43.35298
43500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,17.555009,50.291799,43.211026000000004
43800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,35.998614,60.497431000000006,46.43757
44100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.571317,49.657778,29.452740000000002
44400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.136498,49.532491,39.736098
44700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,19.171621,47.948563,41.132131
45000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,28.645176,50.388736,42.990803
45300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,16.603781,49.23191,41.328387
45600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,38.549617,49.340812,45.133787
45900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,19.655884,50.485384,42.1181
46200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,17.116781,51.477255,39.865786
46500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,10.973956,59.587798,28.054645
46800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,36.858146999999995,50.986108,45.373681
47100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,35.269548,66.897046,45.985479999999995
47400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,20.599857999999998,43.771648,30.078867
47700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.245448,45.969986,24.342024
48000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,21.176604,44.661313,26.220974
48300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.927306,39.653509,26.973855
48600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,21.336553,38.957389,27.694878999999997
48900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,22.775087,31.583038000000002,26.069988000000002
49200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.784908999999999,66.639616,26.377862
