timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.493129,2.228788,1.347811
5400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.514134,2.160018,1.239517
5700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.56672,2.140498,1.28251
6000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.604139,2.0750919999999997,1.370277
6300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.603051,2.129803,1.2147
6600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.594604,1.9663580000000003,1.243919
6900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.26224899999999995,11.657182,2.416427
7200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.485335,2.2139189999999997,1.245679
7500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.15556099999999998,2.235725,1.257312
7800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5186850000000001,2.259472,1.322019
8100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.197956,2.293429,1.1823709999999998
8400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5502279999999999,2.304291,1.310981
8700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.593482,2.172903,1.394622
9000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.529107,2.2143669999999998,1.26976
9300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.647856,1.910983,1.2620959999999999
9600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.215495,2.405383,1.3344280000000002
9900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.664207,2.09691,1.231057
10200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.33515500000000004,2.264518,1.2517690000000001
10500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5688529999999999,2.356645,1.409875
10800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.18841,2.204846,1.153643
11100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5271859999999999,2.168529,1.275684
11400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.42316400000000004,2.414112,1.288308
11700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.530872,2.020895,1.219925
12000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.262531,2.232205,1.235342
12300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5475979999999999,2.13096,1.360806
12600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.498795,2.264422,1.2190940000000001
12900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.555002,2.143671,1.284917
13200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.505141,2.310661,1.323926
13500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.522384,2.408633,1.2595319999999999
13800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.556499,2.19214,1.246006
14100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.47813100000000003,2.6344819999999998,1.407178
14400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5228659999999999,2.3554150000000003,1.211571
14700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.431741,2.307467,1.221925
15000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.439596,2.345654,1.254227
15300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.482497,2.288722,1.207657
15600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.42888000000000004,1.897416,1.191594
15900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5254770000000001,2.198086,1.350163
16200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.467684,2.502161,1.212056
16500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.53859,2.230636,1.277261
16800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.221798,2.080718,1.228853
17100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.484379,2.532957,1.251269
17400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.355446,2.049285,1.224163
17700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.27678800000000003,2.696701,1.3581860000000001
18000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.48852299999999993,2.2992209999999997,1.2595889999999998
18300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.352462,2.215352,1.2247860000000002
18600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.48513900000000004,2.3647259999999997,1.385189
18900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.277321,1.817334,1.143361
19200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.543199,2.0183619999999998,1.307706
19500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.521705,3.172727,1.377337
19800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.456754,2.0572209999999997,1.215119
20100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.280082,2.172784,1.207339
20400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.20524099999999998,2.384532,1.251121
20700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.610247,2.071255,1.23445
21000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.328227,1.880972,1.21904
21300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5319470000000001,3.50401,1.43743
21600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.24778499999999998,1.812309,1.1369790000000002
21900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.60975,28.935134,4.656766999999999
22200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.472263,2.429679,1.2751620000000001
22500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.58154,2.05429,1.270864
22800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5551,2.3713919999999997,1.30803
23100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.364338,2.564101,1.28915
23400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.497526,2.0143240000000002,1.214277
23700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.37394099999999997,2.09613,1.2216040000000001
24000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.504528,2.2930490000000003,1.33359
24300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.448604,1.796725,1.133298
24600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.523355,2.220238,1.289251
24900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.355557,2.07704,1.2775809999999999
25200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.518933,1.9378090000000001,1.207033
25500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.50953,2.1070189999999998,1.2039389999999999
25800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.449141,2.3165560000000003,1.235076
26100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.49627,2.316732,1.192305
26400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5018600000000001,2.024445,1.249272
26700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5124479999999999,2.3885520000000002,1.378469
27000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.211727,1.8638740000000003,1.111062
27300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5185029999999999,2.199574,1.276253
27600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.25471,2.386056,1.242799
27900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.58203,1.935559,1.246887
28200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.425331,1.89968,1.221458
28500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.612885,2.745959,1.369561
28800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.605751,2.1810169999999998,1.2167290000000002
29100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.18246199999999999,2.0983549999999997,1.250752
29400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.523522,2.270352,1.334674
29700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.473426,1.9066319999999999,1.177932
30000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.493889,2.0108349999999997,1.2450299999999999
30300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.363214,2.043382,1.2566030000000001
30600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.512155,2.132949,1.2044219999999999
30900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.184922,2.016895,1.185139
31200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.156113,2.5669169999999997,1.257915
31500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.538453,2.241276,1.2247860000000002
31800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.459251,2.203446,1.21204
32100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.532561,3.367222,1.450089
32400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.413995,1.885493,1.180957
32700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.6053390000000001,2.250149,1.272118
33000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.318017,2.24812,1.250001
33300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.587594,2.0000259999999996,1.233531
33600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.540693,2.013301,1.250317
33900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.39114699999999997,2.4280939999999998,1.28075
34200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5301319999999999,2.247775,1.2180090000000001
34500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.356692,2.087405,1.228104
34800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.573167,2.479527,1.344463
35100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.346966,1.79165,1.13878
35400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.54723,2.366547,1.296643
35700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.44777700000000004,2.069999,1.294712
36000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.501373,2.109427,1.201078
36300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.27516199999999996,1.9652040000000002,1.173098
36600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.527567,2.1319779999999997,1.266979
36900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.531269,1.93032,1.226529
37200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.410415,2.224414,1.233409
37500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.559484,2.319356,1.400937
37800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.566542,1.902925,1.257457
38100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5357930000000001,2.175547,1.282546
38400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.23215999999999998,1.9262569999999999,1.210632
38700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.586507,2.186208,1.2546760000000001
39000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.272863,2.145756,1.178562
39300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.39098,3.4604190000000004,1.35164
39600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.536744,2.1291830000000003,1.205443
39900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.23111500000000001,2.173823,1.22079
40200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.536068,2.4066419999999997,1.355892
40500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.461318,1.8387740000000001,1.175019
40800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.622125,2.103174,1.33483
41100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.397485,2.478385,1.2839040000000002
41400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.589208,2.292235,1.267936
41700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.218223,2.2963310000000003,1.223488
42000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.28807699999999997,2.464416,1.2856
42300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.524295,2.4200169999999996,1.2655399999999999
42600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.288977,2.1233400000000002,1.217206
42900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.566048,2.753628,1.4310260000000001
43200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.409025,1.840338,1.156506
43500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.522893,2.278582,1.270689
43800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.462685,2.225631,1.248208
44100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.490588,2.150548,1.232041
44400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.568651,2.264514,1.242617
44700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5453640000000001,2.445561,1.299642
45000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.543503,2.3047419999999996,1.224115
45300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.32877399999999996,2.599872,1.3617860000000002
45600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.633955,2.371844,1.415309
45900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.518373,1.847148,1.1966860000000001
46200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.661044,2.098766,1.324159
46500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.574481,2.038812,1.306465
46800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.56658,1.924909,1.2118280000000001
47100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.511613,2.177231,1.229168
47400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5720029999999999,2.56015,1.2990000000000002
47700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.595638,1.9364759999999999,1.193916
48000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.385628,2.170395,1.203202
48300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.611736,2.355902,1.372427
48600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.169072,1.8282610000000001,1.134465
48900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.575477,2.204452,1.267256
49200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.389954,2.134109,1.270359
49500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.547728,2.16751,1.235118
