timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.694677,2.98625,2.853075
49800,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.076995,2.949468,2.716843
50100,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.50273,5.023414,2.996085
50400,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.498055,3.372178,2.806089
50700,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.2126919999999997,2.829268,2.615042
51000,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.49327,2.9283930000000002,2.738839
51300,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.322259,3.036635,2.737889
51600,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.6681529999999998,24.672128,8.082104
51900,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,12.357633,61.051912,32.866615
52200,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,21.953424,42.100401,29.853596999999997
52500,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,25.514632000000002,58.42746700000001,43.016739
52800,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,25.602117,84.82409799999999,53.641838
53100,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.683353,51.58093,18.033023
53400,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.256575,2.901082,2.6888360000000002
53700,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.543565,3.086263,2.793445
54000,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,1.841116,3.689204,2.645523
54300,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.4643650000000004,2.875018,2.6867
54600,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.3493939999999998,2.971568,2.6177
54900,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.392244,3.216523,2.861973
55200,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,2.3812159999999998,3.122879,2.84883
55500,XVtfAXEUfjpUGVfLh4kuqTtGfor6rJ9oexnJ/lpRv8zfHQ8cGJHH877dzqnDVS1S,1.202698,3.3718470000000003,1.847822
