timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.855978,11.182977000000001,6.571228
52500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,0.8532,11.513850999999999,6.516598
52800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.83811,11.147616000000001,6.522236
53100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.6626439999999998,11.270871000000001,6.549483
53400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.89828,11.367958,6.580178
53700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.966738,11.410041,6.761821
54000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9698930000000001,11.074734,6.497756
54300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.0528680000000001,11.607935000000001,6.489507
54600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.831525,98.656949,19.399296
54900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.21743,98.41875300000001,53.659189000000005
55200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.320095,98.445611,46.61274
55500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.232759,11.153238,6.692064
55800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.939609,11.373144,6.688649000000001
56100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.104849,11.047145,6.594364
56400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.093196,10.557298,6.489007
56700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.991291,11.073783,6.501623
57000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.086402,10.763786999999999,6.43398
57300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.2532200000000002,11.422435,6.634333
57600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.992386,10.95653,6.549693
57900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.156214,11.752646,6.665072
58200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.041123,11.230217,6.610065
58500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.009809,11.160359,6.4935089999999995
58800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.99237,11.392617,6.6958009999999994
59100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.062308,98.176935,22.562738
59400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,7.312442,98.524113,53.350127
59700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,7.604858,98.521855,53.403808999999995
60000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.077195,98.435949,53.38285
60300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.572297,98.454308,53.846655000000005
60600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.586076,98.65649300000001,53.820128000000004
60900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,7.622561,98.60143599999999,53.428031000000004
61200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.020845,98.638533,53.677292
61500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.126394,98.54142900000001,53.475891000000004
61800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,7.416243,98.574512,53.51583299999999
62100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.292977,98.521513,53.52823000000001
62400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.292534,98.42971899999999,53.600798
62700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.643008,98.44828199999999,53.752722999999996
63000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.31754,98.458913,53.520228
63300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.839450999999999,98.448971,53.742574
63600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.733226,99.41004699999999,53.885551
63900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.590176,98.45372900000001,53.830112
64200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.637391000000001,98.55243399999999,54.572486
64500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.865615,98.430346,55.008504
64800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.777308999999999,98.243622,54.477284999999995
65100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.964537,98.581232,54.928376
65400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.635601,98.372947,55.059571999999996
65700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.223096,98.397411,55.078689000000004
66000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.0829,98.38173,55.150039
66300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.577574,98.358738,55.002356999999996
66600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.775746,98.664239,54.690793000000006
66900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.872485000000001,98.205773,54.890094
67200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.028827,98.425304,55.08245
67500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.966367,98.254676,54.88158000000001
67800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.708288,98.505284,54.678592
68100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.918,98.434004,54.969597
68400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.136144999999999,98.498129,54.99133199999999
68700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.428188,98.614579,55.53778199999999
69000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.310629,98.563519,26.488581
69300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.342276,12.747575,6.6133809999999995
69600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.887515,11.24933,6.651269999999999
69900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.150288,11.012891999999999,6.6170860000000005
70200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.8180470000000002,11.344516,6.6500520000000005
70500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.051479,11.405452,6.656600999999999
70800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.7288709999999998,99.05211700000001,37.995025
71100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,47.442165,98.57005600000001,74.449802
71400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.2522189999999997,98.271608,54.170605
71700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.863939,11.21598,6.574767
72000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.073692,10.995546000000001,6.592391
72300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.799465,10.737671,6.521991000000001
72600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.214216,10.884325,6.473772
72900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.921238,11.147391,6.617367
73200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.082608,11.144366,6.573586
73500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.98174,11.259997,6.69729
73800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.284944,11.867855,6.72762
74100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,15.120239999999999,98.743901,58.54518
74400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,15.166879999999999,98.89383199999999,57.273799
74700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,14.193554,98.882707,57.158319999999996
75000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.359318,42.411327,11.449117
75300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9676099999999999,11.358664,6.631728999999999
75600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.185594,11.480955,6.718986999999999
75900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.3321,10.827223,6.6464240000000006
76200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.214068,11.133486999999999,6.651828999999999
76500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9773479999999999,11.25191,6.621464
76800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.061082,11.389642,6.6615899999999995
77100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.971725,11.474001,6.724535
77400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9004990000000002,11.677731,6.756419999999999
77700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.330237,98.439911,31.629403999999997
78000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.622757,11.313489,6.597491000000001
78300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.0877369999999997,11.49244,6.755375999999999
78600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.109868,11.804924,6.601723
78900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.8295849999999998,11.355539,6.665408
79200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.632815,11.130245,6.551975
79500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9660060000000001,11.157777000000001,6.619836
79800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.174435,98.472466,52.073267
80100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.049269,99.80260799999999,55.329726
80400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.694758,98.561127,55.373827
80700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,3.267509,98.292998,46.003696000000005
81000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.892323,11.478667999999999,6.64825
81300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.1442370000000002,11.528324000000001,6.590542
81600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.201647,11.548292,6.69493
81900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.386775,10.825543,6.445126
82200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9627860000000001,11.303973,6.517302
82500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.296009,11.519117,6.598682000000001
82800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.23224,10.707214,6.50162
83100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.6746729999999999,10.946028,6.549965
83400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.232257,11.234430999999999,6.779611999999999
83700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9862380000000002,10.98814,6.573467
84000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.255839,11.573068,6.741066
84300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.208371,11.712057000000001,6.6549059999999995
84600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.869639,11.938597,6.709675
84900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.346349,10.945378,6.705285000000001
85200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.301469,11.106943,6.6248130000000005
85500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.245625,11.226591,6.557647
85800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.347175,11.186681,6.630211
86100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.211645,13.027382000000001,6.768275
86400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.13046,11.019849,6.591276
86700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.987337,11.069573,6.566851
87000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.996062,10.834676,6.752406
87300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.0089080000000004,98.269577,21.353375
87600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.991361,98.514779,54.8355
87900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.241119,40.914111,9.73982
88200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.3354209999999997,10.76476,6.542296
88500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.14135,10.803329,6.562208999999999
88800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.132658,11.043613,6.5140150000000006
89100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,0.6091810000000001,11.606697,6.503533
89400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.371947,11.016775,6.578786
89700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,0.9538409999999999,11.685348,6.554594
90000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9322580000000003,11.07718,6.583323
90300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.0898950000000003,10.657283,6.447323
90600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.257381,12.518678999999999,6.795253999999999
90900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.168268,10.859396,6.55935
91200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.4132559999999998,11.113153,6.534689
91500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.37683,10.617705,6.55016
91800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.2407779999999997,10.740501,6.477457
92100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9602,10.817239,6.457661
92400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.258166,10.816578,6.513121
92700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.296891,99.085764,11.189286
93000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.555804,98.831937,30.915640999999997
93300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.108176,10.779992,6.499547
93600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.227656,10.523845,6.293571
93900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.287936,10.564523,6.388281
94200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.731861,10.457915,6.302136
94500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.029467,11.236891,6.431115
94800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.920577,11.082493,6.628448
95100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.079719,11.604252,6.414059
95400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.380141,10.362736,6.080785
95700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.099368,10.670932,6.403943
96000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.7922470000000001,10.69246,6.401402
96300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.1854080000000002,10.624364,6.465643
96600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.151789,11.049283,6.387154
96900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.307194,10.641682000000001,6.513168
97200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.328042,10.704585,6.45195
97500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.996043,10.766094,6.557513
97800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.424586,12.439745,6.760984
98100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.190819,10.894758,6.612358
98400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.347296,11.193438,6.70603
98700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.241964,10.848332000000001,6.680757000000001
99000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.362161,11.454597999999999,6.709110000000001
99300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.1644330000000003,11.546019,6.808717
99600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.08906,11.169595,6.648528
99900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.3256809999999999,11.567869,6.656442
100200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.5179110000000002,10.86053,6.7209
100500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.224844,11.844594,6.8221240000000005
100800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.122132,10.851871000000001,6.676546000000001
101100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.965452,10.897865,6.635062
101400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.2506209999999998,11.585222,6.7236970000000005
101700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.2931630000000003,10.771550999999999,6.620907000000001
102000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.2334669999999996,11.608392,6.991932
102300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.364251,10.853832,6.610771000000001
102600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.453097,10.865200999999999,6.690136
102900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.092981,10.918560000000001,6.6315479999999996
103200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.0697509999999997,11.104721000000001,6.6992259999999995
103500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.197543,11.101574000000001,6.664521000000001
103800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.336188,11.397381,6.858599000000001
104100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.926421,11.137731,6.736078999999999
104400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.992892,98.957176,51.350947999999995
