timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,4.100911,85.63561999999999,37.44066
7200,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,95.875577,99.268951,98.723015
7500,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,98.702889,99.73102,98.991371
7800,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,7.914714999999999,99.264121,71.59353
8100,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,1.629177,99.298369,55.698305000000005
8400,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,98.472329,99.349471,98.909788
8700,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,98.710796,99.297007,98.930476
9000,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,7.5834660000000005,99.54956800000001,75.45063499999999
9300,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,23.864547,99.271742,90.47478100000001
9600,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,6.124872,99.828315,77.89230500000001
9900,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,10.941639,99.222646,78.421559
10200,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,9.701675999999999,99.323398,74.929339
10500,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,4.231715,99.321135,52.174903
10800,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,29.170835999999998,99.40306700000001,87.57124300000001
11100,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,16.161709,99.324353,75.000493
11400,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,6.9822169999999995,99.308031,71.371973
11700,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,17.31194,99.26525600000001,92.855113
12000,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,7.237025,99.27136800000001,51.030363
12300,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,4.340643,99.167576,54.895458
12600,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,17.524925,99.218531,83.481572
12900,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,4.116801000000001,99.16067,69.01853
13200,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,28.266971999999996,99.162348,86.679381
13500,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,8.510881,99.618269,88.04469499999999
13800,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,3.381738,88.908121,32.815921
14100,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,86.59320100000001,99.319201,97.832165
14400,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,98.345258,99.446301,98.99111500000001
14700,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,6.751305,99.24479000000001,67.66122
15000,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,13.400344,99.520865,81.193198
15300,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,98.78092600000001,99.260149,99.048774
15600,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,9.680538,99.249792,79.936327
15900,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,17.474784,99.313805,77.550392
16200,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,2.969424,99.255332,69.86641800000001
16500,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,2.45097,99.258165,78.112103
16800,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,4.199497,91.058077,32.303465
17100,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,4.420125,99.284195,60.8466
17400,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,98.28241700000001,99.29158199999999,98.945778
17700,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,1.953073,99.324486,51.221806
18000,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,1.858772,3.03491,2.383
18300,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,1.524468,3.056829,2.343669
18600,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,2.523022,93.91851199999999,24.589828
18900,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,2.410615,94.58211899999999,26.650853
19200,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,1.424576,92.567612,21.296695
19500,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,1.667919,3.0798650000000003,2.325545
19800,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,1.139066,17.447892,3.121006
20100,h2gTvs8HEtJGJuriLsNUtr30wfjx7U2nEWVGDQR9RLmRmA7BCLI6KAJ631CFo9Dj,0.8052050000000001,1.297819,0.969449
