timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.27710500000000005,2.322857,0.963469
5100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25960900000000003,2.278047,0.920746
5400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24054099999999998,2.077486,0.929934
5700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.342119,2.045497,0.9417909999999999
6000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.213081,2.017225,0.922931
6300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.210619,2.581491,0.935125
6600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.11331,3.069234,1.016131
6900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.248709,2.285508,0.995133
7200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.15921300000000002,2.415453,0.9537469999999999
7500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.32202800000000004,2.419701,0.966281
7800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.224068,2.0693610000000002,0.904017
8100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.158555,2.060346,0.9126620000000001
8400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.291733,1.989755,0.90474
8700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.107735,2.2140720000000003,0.79513
9000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.313345,1.928694,0.9189229999999999
9300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.143399,2.1890650000000003,0.869484
9600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.258069,2.106292,0.881709
9900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25543499999999997,1.984895,0.8732979999999999
10200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.250773,3.943132,0.9851620000000001
10500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.15128,1.880552,0.844485
10800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.251629,2.1050720000000003,0.883415
11100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.284179,2.071947,0.95725
11400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.086835,2.097077,0.929185
11700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24287899999999998,1.997957,0.93881
12000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.152291,2.347525,0.912119
12300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25986,1.9514060000000002,0.894992
12600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.098701,1.930277,0.9168709999999999
12900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.23298899999999997,2.114306,0.9569030000000001
13200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25206300000000004,1.815993,0.8543639999999999
13500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.276453,1.980791,0.942342
13800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.291797,3.293278,1.012469
14100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.243598,1.9410290000000001,0.8437600000000001
14400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.311918,2.008227,0.9182440000000001
14700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.043419,3.0151209999999997,0.9431200000000001
15000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.311749,2.3751860000000002,1.0168139999999999
15300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.145861,2.463333,0.933005
15600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.347504,2.285965,0.9865450000000001
15900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.146611,2.3134189999999997,0.9493450000000001
16200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24659299999999998,1.8649529999999999,0.92525
16500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.31805500000000003,4.014876,1.0461770000000001
16800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.21763600000000002,1.9541939999999998,0.864759
17100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.290507,1.912543,0.942599
17400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.280388,4.433959,1.122638
17700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.294777,1.944954,0.910927
18000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.06651,2.003181,0.9089299999999999
18300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.29225300000000004,2.0987299999999998,0.956779
18600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.145597,2.240011,0.853519
18900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.28317,2.339674,0.931679
19200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.288028,3.211003,1.057436
19500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.137044,2.25335,0.924841
19800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.352511,2.384493,0.9820459999999999
20100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.27984499999999995,6.279101,1.2093040000000002
20400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.264813,2.232689,0.907278
20700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.06337899999999999,2.1172590000000002,0.8977709999999999
21000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.28465999999999997,2.8522529999999997,1.001517
21300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.279713,2.29561,0.9084979999999999
21600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.220921,2.4746479999999997,0.9428139999999999
21900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.198241,2.2874689999999998,0.912164
22200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.267173,1.883172,0.908071
22500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.272951,2.210008,0.966915
22800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.3021,2.765706,1.03494
23100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.235817,2.049056,0.8869459999999999
23400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.315157,19.059806,1.562237
23700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.22255100000000003,2.495752,0.946857
24000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25271,1.9328400000000001,0.9080459999999999
24300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.29389499999999996,1.9011049999999998,0.8975569999999999
24600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.115819,3.112317,1.0473780000000001
24900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.11226300000000002,2.029497,0.9374540000000001
25200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.245283,2.0382580000000003,0.9656819999999999
25500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.254438,2.086424,0.9416950000000001
25800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.260441,2.170943,0.9125549999999999
26100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.14171,2.091632,0.923248
26400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.211853,2.037874,0.970881
26700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.097354,1.857121,0.8731959999999999
27000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.272316,2.044611,0.9582649999999999
27300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25233,6.05324,1.123801
27600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.231246,2.405277,0.9607540000000001
27900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.285466,2.061285,0.9500959999999999
28200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.184066,3.028611,1.0198180000000001
28500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.277329,1.9337810000000002,0.9403469999999999
28800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.145596,2.1503799999999997,0.974426
29100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.275776,2.301218,0.9844
29400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.218045,1.997654,0.9668100000000001
29700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24885500000000002,2.054478,0.9531149999999999
30000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.251712,2.559963,0.9743629999999999
30300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.163745,3.503651,0.9836469999999999
30600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.285136,2.116037,0.913502
30900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.20333800000000002,2.0839060000000003,0.920127
31200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.229165,2.145277,0.886891
31500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.123767,2.209561,0.9303040000000001
31800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.329475,3.091754,1.063072
32100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.14065999999999998,2.3678630000000003,0.970535
32400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.290172,2.345799,0.944607
32700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.263261,2.403165,0.9388540000000001
33000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25894,4.0331470000000005,1.083258
33300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.22242800000000001,2.205955,0.99471
33600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.30199699999999996,2.640294,0.9616319999999999
33900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.256208,2.2637549999999997,0.943174
34200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25612199999999996,2.361561,0.9557530000000001
34500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.256412,2.082249,0.9183450000000001
34800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.186328,2.149541,0.911703
35100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.239292,2.716736,0.9846940000000001
35400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.258115,2.3898580000000003,1.042671
35700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.053972000000000006,5.457604,1.020047
36000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.2665,5.495762,1.270809
36300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.19852899999999998,2.507422,0.910982
36600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.295669,2.053506,0.9473229999999999
36900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.153175,2.714054,0.9736370000000001
37200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.29547399999999996,2.285148,0.9644870000000001
37500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.260954,2.563102,0.9478639999999999
37800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.271757,1.9496490000000002,0.947042
38100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.14845999999999998,2.1813689999999997,0.870257
38400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.088163,2.226987,0.9206190000000001
38700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.252916,2.0207740000000003,0.9035120000000001
39000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.223023,2.606909,1.000531
39300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.251567,1.9716939999999998,0.891966
39600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.09031,1.84431,0.905583
39900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.219189,1.864852,0.8786129999999999
40200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24810900000000002,2.280912,0.911545
40500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.237398,2.30924,0.8993559999999999
40800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.138777,2.415713,0.9153319999999999
41100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.275049,1.954443,0.893293
41400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.260575,2.3358470000000002,0.9544040000000001
41700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.109661,1.9572610000000001,0.8933409999999999
42000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.22919299999999998,2.015788,0.918594
42300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.236488,2.434554,0.91601
42600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.28468499999999997,2.974082,1.020141
42900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.221335,2.157184,0.924225
43200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25554699999999997,1.986964,0.9593799999999999
43500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.27644,3.091784,1.130123
43800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.061145000000000005,2.35981,0.9091370000000001
44100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.282962,2.294739,0.985534
44400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.099898,2.05186,0.922292
44700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.29843200000000003,2.151279,0.938551
45000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.10695999999999999,2.4351,0.960958
45300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.272206,1.953186,0.919478
45600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.165459,1.960805,0.911148
45900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.30827899999999997,1.9150479999999999,0.9340870000000001
46200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.196749,3.187982,0.951126
46500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25713600000000003,2.015313,0.894905
46800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.316655,1.92167,0.922615
47100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.262154,2.132978,0.951152
47400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.284083,2.729491,0.9290639999999999
47700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.113879,1.875648,0.901389
48000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.31504299999999996,1.869234,0.907594
48300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24055,2.541558,0.92301
48600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.269414,2.14485,0.9811770000000001
48900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.248457,1.9664840000000001,0.9311459999999999
49200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.143234,2.138605,0.948458
49500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25551999999999997,1.957527,0.923847
49800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.128149,2.608421,0.9941989999999999
50100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.239389,1.915129,0.916545
50400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.13467,1.9864680000000001,0.897874
50700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.29983699999999996,2.283112,0.974568
51000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.156082,2.537363,0.878266
