timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,3.547614,0.268807
4800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0016,1.535803,0.180675
5100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,3.5568739999999996,0.271833
5400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001392,1.254335,0.18526600000000001
5700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,3.67219,0.233744
6000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.509455,0.185788
6300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001354,4.594677,0.263744
6600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.697614,0.19891199999999998
6900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001603,4.877225,0.356512
7200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.2539120000000001,0.162699
7500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001419,4.282272,0.26445599999999997
7800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.238397,0.19781400000000002
8100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0014960000000000002,3.782814,0.29286
8400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.079915,0.174181
8700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,3.9220800000000002,0.253154
9000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001644,1.150362,0.171465
9300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,4.535515,0.282852
9600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.00099,1.36086,0.18149400000000002
9900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,4.204239,0.26050500000000004
10200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000968,1.075726,0.18096800000000002
10500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,5.873426,0.36145900000000003
10800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0008640000000000001,1.173208,0.181093
11100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000891,0.753479,0.151179
11400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001065,1.194524,0.20317000000000002
11700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000918,3.239175,0.239369
12000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.351168,0.194499
12300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0009029999999999999,3.040787,0.256711
12600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.347748,0.193718
12900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000918,3.698291,0.27631700000000003
13200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.6246260000000001,0.196575
13500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000927,3.613374,0.24969699999999997
13800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.0960940000000001,0.143197
14100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0008300000000000001,4.478345,0.388152
14400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.184424,0.1699
14700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,4.427226999999999,0.265346
15000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0009130000000000001,1.541493,0.18323299999999998
15300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,4.320983,0.25235799999999997
15600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000852,1.3695190000000002,0.181002
15900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,4.58012,0.255366
16200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000816,1.136659,0.172099
16500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,0.918125,0.153399
16800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000791,1.4978420000000001,0.188771
17100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,3.671528,0.259398
17400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.360715,0.178583
17700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000949,6.068985,0.361429
18000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.446073,0.191511
18300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0008640000000000001,4.004215,0.260774
18600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.2907520000000001,0.199014
18900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001159,3.6793709999999997,0.263208
19200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.172625,0.174849
19500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000866,3.92191,0.29236999999999996
19800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.3265850000000001,0.175954
20100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,3.97624,0.269387
20400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001068,1.1715520000000001,0.17963099999999999
20700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,3.703132,0.309817
21000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000986,1.121215,0.18951099999999999
21300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,3.9126489999999996,0.253527
21600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0008960000000000001,1.192776,0.17182
21900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.17791,0.162991
22200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000964,1.1583510000000001,0.184977
22500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,4.364794,0.249304
22800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001075,1.246338,0.195724
23100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0012439999999999999,4.871192,0.28225500000000003
23400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.357065,0.18296500000000002
23700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.00109,4.334189,0.265266
24000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.445467,0.20310599999999998
24300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001011,4.398427,0.258577
24600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,2.665538,0.234433
24900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000916,4.374961,0.36812399999999995
25200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.629567,0.192391
25500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,2.8516619999999997,0.28819
25800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.00106,1.261175,0.177095
26100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,4.10039,0.29737600000000003
26400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001036,1.335099,0.18648399999999998
26700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,4.045121,0.256008
27000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000959,1.335896,0.189775
27300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0010710000000000001,1.257459,0.190019
27600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001129,1.197906,0.194046
27900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0013210000000000001,4.320892,0.25965900000000003
28200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000908,1.308214,0.191905
28500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000834,6.8096179999999995,0.41484899999999997
28800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.2222819999999999,0.171453
29100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000741,3.981877,0.26626500000000003
29400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.53809,0.192385
29700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000982,3.274449,0.254214
30000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,0.967526,0.144524
30300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0008699999999999999,4.722424,0.26900799999999997
30600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0008550000000000001,4.717622,0.237814
30900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001035,4.860879,0.27182
31200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001127,1.440599,0.188805
31500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000858,7.173753,0.377406
31800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000968,1.324402,0.185658
32100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001013,20.309209,0.5479930000000001
32400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.00085,1.92078,0.193414
32700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001338,1.2636610000000001,0.17016099999999998
33000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.00164,1.797579,0.22043400000000002
33300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001241,3.550469,0.268029
33600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.00103,1.2466139999999999,0.212202
33900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001016,4.180147,0.315162
34200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000813,1.275844,0.178826
34500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001106,4.088585,0.292727
34800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001004,1.341836,0.188331
35100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0009400000000000001,4.000058999999999,0.29215399999999997
35400,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.393797,0.20613800000000002
35700,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.001124,4.601357,0.364212
36000,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,1.362633,0.219921
36300,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,4.385434,0.271432
36600,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.000849,1.517023,0.20958200000000002
36900,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,7.0501309999999995,0.527834
37200,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0033539999999999998,23.008383,2.326543
37500,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.003616,52.423798,14.260585
37800,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0035670000000000003,38.572396000000005,7.998963000000001
38100,cU3yYWHmnWWRTb8PuXPlDSrnSpyOd7z0P4tG+F/nBWxHmZS7lsP6VUMgKQIpjBZO,0.0,46.335007,8.148536
