timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.013933000000000001,2.5852060000000003,0.2783
3900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.031589,0.522093,0.189477
4200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.013918999999999999,8.067867999999999,0.423649
4500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.023925,1.7422080000000002,0.23802600000000002
4800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.044008,2.257514,0.27011
5100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.035013,0.597023,0.189749
5400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.030905000000000002,3.259019,0.28515999999999997
5700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.041537,0.525763,0.217957
6000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.032761,2.490297,0.288302
6300,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.011231,0.609647,0.182394
6600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.039193,2.644096,0.290709
6900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.020546000000000002,0.574922,0.185055
7200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.022607,2.427725,0.296259
7500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.044882,1.032676,0.22663699999999998
7800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.022528,2.774126,0.283042
8100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.055112,0.669553,0.194932
8400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.021127,0.646141,0.195675
8700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.019389,0.5897060000000001,0.192461
9000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.01064,2.344539,0.299673
9300,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.014889,0.558493,0.20901999999999998
9600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.022311,3.036177,0.275827
9900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.015401,0.6693319999999999,0.19370199999999999
10200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.032434,2.52122,0.29036300000000004
10500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.033194,0.5885520000000001,0.182063
10800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.033506,2.435251,0.284452
11100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.030987,0.9134690000000001,0.21984800000000002
11400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.03419,7.809575,0.404725
11700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.027072000000000002,0.70639,0.18269200000000002
12000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.031576,2.8847650000000002,0.276582
12300,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.033968,0.970306,0.227582
12600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.029412,2.923107,0.30504899999999996
12900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.039777999999999994,0.620237,0.191129
13200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.042322000000000005,2.876334,0.285814
13500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.033543,0.69172,0.192141
13800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.026673000000000002,0.668538,0.192521
14100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.037187,0.654253,0.182609
14400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.012379000000000001,2.492782,0.314372
14700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.047516,0.6260859999999999,0.19385
15000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.014608000000000001,5.429698,0.40818000000000004
15300,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.003796,0.699357,0.188952
15600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.055638,3.579044,0.289065
15900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.013213999999999998,0.808675,0.177344
16200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.047958,2.718241,0.290767
16500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.016130000000000002,0.54947,0.186029
16800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.03573,2.6717310000000003,0.278523
17100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.0,0.669262,0.186672
17400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.043136,3.4398910000000003,0.302779
17700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.006082,0.642256,0.177262
18000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.012393000000000001,2.92551,0.28779099999999996
18300,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.033320999999999996,0.652328,0.19583699999999998
18600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.017616,5.741131,0.408973
18900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.042737,0.760612,0.214567
19200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.014117,0.653207,0.192419
19500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.038468,0.9674,0.202645
19800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.0,3.176889,0.280503
20100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.034774,0.571634,0.1836
20400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.022348,2.65961,0.283972
20700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.025323,0.536568,0.184885
21000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.045329,2.840859,0.303563
21300,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.018566,0.814606,0.187618
21600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.065746,4.913549,0.383707
21900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.020513999999999998,1.033902,0.22234299999999999
22200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.059712,2.836561,0.34897
22500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.015424,5.3832629999999995,0.301668
22800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.044009,2.977856,0.282798
23100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.0,0.683179,0.189471
23400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.02016,3.4321589999999995,0.31925
23700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.039216,0.6876260000000001,0.192275
24000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.027614999999999997,2.759588,0.311199
24300,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.029967,0.633359,0.194687
24600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.046363,2.3946419999999997,0.21904400000000002
24900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.025375,0.702646,0.198577
25200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.014013,2.7911040000000003,0.32351599999999997
25500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.047465,0.717218,0.188914
25800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.021868000000000002,3.598553,0.329563
26100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.017307,8.11631,0.35284299999999996
26400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.045152,3.563525,0.29151900000000003
26700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.032478,2.0777799999999997,0.22371300000000002
27000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.074441,2.584711,0.327811
27300,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.045049,2.210929,0.241612
27600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.048638,2.60324,0.296765
27900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.022368,0.818807,0.197432
28200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.056604999999999996,2.767977,0.282673
28500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.012383,0.6331289999999999,0.19379200000000002
28800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.011286,2.700428,0.283072
29100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.040438999999999996,0.5753199999999999,0.189901
29400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.039716,3.045816,0.30477
29700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.03887,7.100249000000001,0.3228
30000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.017019,0.759949,0.204974
30300,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.042155,0.692232,0.200521
30600,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.031785,2.515003,0.311875
30900,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.047189999999999996,0.6253380000000001,0.190712
31200,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.011085,2.208913,0.293159
31500,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.034179,0.737176,0.189339
31800,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.058341,7.860138,0.570611
32100,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.127387,36.390078,1.9072939999999998
32400,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.503822,62.586285,13.379185000000001
32700,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.109768,91.340319,12.492433
33000,g7fwZeYnesOQbSs9zCPwYdNaDX2INtLK410poxfdUqgE/gbFL6DhDO6W9IR7kMc9,0.27955,25.11402,5.335042
