timestamp,vm_id,min_cpu,avg_cpu,max_cpu
19500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49214399999999997,3.3539550000000005,0.961809
19800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.511328,1.444815,0.8076300000000001
20100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.322235,1.471837,0.811075
20400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.535775,3.499774,1.001009
20700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5260779999999999,20.067080999999998,1.811018
21000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5126470000000001,22.091735999999997,1.902854
21300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.532618,3.3016349999999997,0.924
21600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.50158,2.8195490000000003,0.972482
21900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.497903,1.482767,0.783514
22200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.23356500000000002,2.66898,0.8888520000000001
22500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.536194,1.3214709999999998,0.794268
22800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.267415,1.463435,0.81377
23100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.580281,1.4459520000000001,0.813327
23400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.390876,2.577296,0.909375
23700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5069060000000001,1.498682,0.8720100000000001
24000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.503238,1.3448959999999999,0.794194
24300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.53542,3.3677330000000003,0.958899
24600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.561163,1.330856,0.802142
24900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5177149999999999,1.449993,0.8741680000000001
25200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.526992,3.3644910000000006,0.9347620000000001
25500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.540351,2.341484,0.935578
25800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.539836,1.447967,0.8276190000000001
26100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5357569999999999,2.372944,0.928349
26400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49156000000000005,1.456921,0.8501549999999999
26700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5134850000000001,1.372524,0.796184
27000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.50442,2.5848150000000003,1.009396
27300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.492925,1.4238870000000001,0.80207
27600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5607979999999999,1.4721819999999999,0.8642270000000001
27900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5027159999999999,1.4084459999999999,0.780151
28200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.499317,3.217165,0.9653079999999999
28500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.496166,1.416185,0.806192
28800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.527931,1.388485,0.8210270000000001
29100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5003890000000001,2.949376,0.9458840000000001
29400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49377299999999996,1.403232,0.777273
29700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.508376,1.42651,0.835766
30000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.462722,3.067368,0.969659
30300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.377213,1.379361,0.727
30600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.526166,1.391939,0.784714
30900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.43928199999999995,3.4657690000000003,0.897241
31200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.539987,1.402066,0.814435
31500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49293400000000004,1.365842,0.780439
31800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.445317,1.3962450000000002,0.76388
32100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.476443,1.449327,0.785768
32400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.51484,1.4395040000000001,0.778988
32700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.502103,1.44318,0.776342
33000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.522217,3.0016529999999997,0.926991
33300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.524031,1.408147,0.7875300000000001
33600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.443327,1.3891719999999999,0.76465
33900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.522565,3.055469,0.935917
34200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.485842,2.036262,0.8259059999999999
34500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.350699,1.394219,0.7545930000000001
34800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.513537,3.394824,0.929215
35100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.25458000000000003,1.316985,0.700441
35400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48428699999999997,1.262924,0.773131
35700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.240333,2.449134,0.8671
36000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.527846,1.4388020000000001,0.789796
36300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.336307,1.421389,0.752323
36600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.505169,2.7067740000000002,0.9173379999999999
36900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49828900000000004,1.415775,0.7633810000000001
37200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.52541,1.397712,0.7802020000000001
37500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5335850000000001,1.38448,0.79033
37800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.41533400000000004,2.602916,0.879173
38100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.55562,1.39954,0.7911630000000001
38400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.256266,5.3788540000000005,1.104848
38700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48460299999999995,2.53796,0.86346
39000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.410861,1.25565,0.735985
39300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.505613,1.426527,0.793901
39600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.374275,2.477693,0.870813
39900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.46951800000000005,1.271517,0.74968
40200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.500483,1.3400729999999998,0.777386
40500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.42468100000000003,3.4304129999999997,1.093464
40800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.538641,1.292176,0.806591
41100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5116109999999999,1.251792,0.755516
41400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5089640000000001,2.445856,0.904241
41700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.498746,1.278864,0.775101
42000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.535438,1.3543129999999999,0.781754
42300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.382903,1.302934,0.727481
42600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.43615699999999996,3.296733,1.0052590000000001
42900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49555200000000005,1.275158,0.77646
43200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.4938,1.295215,0.7605810000000001
43500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47036400000000006,2.8343220000000002,0.915107
43800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.511104,1.5104899999999999,0.8058489999999999
44100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.499483,1.3322379999999998,0.8002239999999999
44400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.531944,3.323261,0.9774459999999999
44700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.580916,4.317119,1.155843
45000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.531569,1.408388,0.798558
45300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5787220000000001,3.193609,0.916274
45600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.529204,1.382862,0.78533
45900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49534799999999996,1.322273,0.768368
46200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5009140000000001,4.374787,1.2328059999999998
46500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.478596,1.324885,0.764961
46800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5085930000000001,1.319783,0.777045
47100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.524107,1.354384,0.778354
47400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.54823,2.48604,0.909791
47700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.517074,1.404037,0.812585
48000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.504659,1.348241,0.792072
48300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.551964,2.6791169999999997,0.901632
48600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.501801,1.402396,0.8203030000000001
48900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.527696,1.4062430000000001,0.790237
49200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48294899999999996,2.467709,0.9827940000000001
49500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.523408,1.279007,0.777094
49800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.507921,1.439986,0.8202290000000001
50100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.495962,3.2841620000000002,0.923262
50400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.544204,1.453608,0.816509
50700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.560291,1.379979,0.8127449999999999
51000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.525346,3.143019,0.9554549999999999
