timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.267126,56.683764000000004,12.738557
10200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.06824,73.959932,12.870771000000001
10500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.117597,23.59592,7.017288000000001
10800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.293985,71.600142,23.008226999999998
11100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.009738,18.258281,6.6708300000000005
11400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.644014,88.62414100000001,23.109438
11700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,2.937425,8.554325,4.884714
12000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.039914,73.08880400000001,24.569612
12300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.015176,10.252375,5.088025
12600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.177661,76.80322,15.550922
12900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.201646,84.980212,13.062092
13200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.64687,22.926546,7.249988
13500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.1884809999999995,81.95234599999999,23.063824
13800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.085265,32.235248999999996,9.590235
14100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.469628,79.05996999999999,23.43364
14400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,2.56771,7.529507000000001,4.757543
14700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.769766000000001,88.49725699999999,24.997754999999998
15000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.277989,9.981771,5.346591
15300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.922599,72.101282,18.990864000000002
15600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.1958470000000005,53.280595,9.608571000000001
15900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.4207870000000002,23.638285999999997,6.903866000000001
16200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.387222,83.416319,22.584177
16500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.0251580000000002,24.754703,6.783930000000001
16800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.076907,73.095286,23.391071
17100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.438125,7.131753,5.096327
17400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.241321,72.058524,27.661789000000002
17700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.085757,9.714376,5.358956
18000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.3420559999999995,86.537918,23.83381
18300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.6352059999999997,14.431928,5.709303
18600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.071014,23.786769,7.938186999999999
18900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.092299,74.127845,20.334653
19200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,2.732427,23.414691,6.705367999999999
19500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.393036,76.29834100000001,23.692567999999998
19800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.17042,10.357041,5.562646
20100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.956221,90.951613,24.493099
20400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.3174309999999996,9.306692,5.266146
20700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.337201,69.46094699999999,24.167573
21000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.289931,91.653699,15.767304999999999
21300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.535051999999999,23.328806,8.118718
21600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.252426,96.14392,23.934929999999998
21900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.113782,23.047121,7.161846000000001
22200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.209294,85.074446,23.754589000000003
22500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.2669120000000005,23.084166,6.785264
22800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.181983,73.152694,23.212037
23100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.083651000000001,11.503766,5.5599300000000005
23400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.285571,83.418712,24.950013000000002
23700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.177329,8.053596,5.155661
24000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.2573,67.425078,14.104648000000001
24300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.1155349999999995,99.403245,17.517792
24600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.027382,45.670491999999996,14.885392999999999
24900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.597061,86.671613,25.521551000000002
25200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.19804,23.793151,7.186795
25500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.148783,89.081652,23.368568
25800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.05349,11.25966,5.226891
26100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.03089,74.243348,25.137938000000002
26400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.181629,7.427027000000001,5.07792
26700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.990326,79.75018100000001,16.118751
27000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.11049,14.919569000000001,6.253348
27300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.36395,23.574272,6.57447
27600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.444507,71.610156,23.724479000000002
27900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.944604,22.965907,6.89848
28200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.735108,89.408313,26.029115
28500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.233735,11.40123,5.459994999999999
28800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.161819,73.32673,25.101088
29100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,2.691548,8.247795,5.0868519999999995
29400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.327901,79.165723,15.230870999999999
29700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.992777,89.254412,14.657357000000001
30000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.882506,23.544514000000003,6.688439
30300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.9790730000000005,72.847219,23.747898
30600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.09819,23.446305,6.699828999999999
30900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.399825,81.51894399999999,23.563507
31200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.234943,21.590497,7.100561
31500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.097844,78.783632,25.479105
31800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.170223,28.411128,7.883159
32100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.334164,71.058,18.796665
32400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.573265,17.195609,5.952211
32700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.7407480000000004,23.147876,7.6141440000000005
33000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.3538440000000005,85.694766,23.167467000000002
33300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.496165,23.993675,6.759326
33600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.108847,70.19439799999999,23.470429
33900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.2854910000000004,9.891917,5.20562
34200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.8343050000000005,88.85307900000001,25.272228
34500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.043415,10.866311,5.938173
34800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.988435,72.093404,19.864849
35100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.0065669999999995,17.934069,6.165044
35400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.685255,30.098684999999996,10.109164
35700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.181451999999999,83.945102,22.985736
36000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.180551,23.762875,6.883769
36300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.042133,67.27624899999999,23.460227
36600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,2.516133,9.225574,5.002219
36900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.1421660000000005,87.74121,25.190035
37200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.126672,7.3124899999999995,4.955684
37500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.293666,84.952224,21.150553
37800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.238332,17.647092999999998,6.10354
38100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.179494,23.568996,7.821979
38400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.052839,81.761107,23.159972
38700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.283389,99.458969,16.159976999999998
39000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.2648209999999995,75.00587900000001,26.540592999999998
39300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.840243,9.130865,5.300567
39600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.108458000000001,83.048743,25.627197
39900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.073331,6.748324,4.9373
40200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.1539019999999995,72.82028100000001,19.029056
40500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.16924,63.789516000000006,11.405377
40800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.219578,23.300939,6.914325
41100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.250328,83.400655,23.516466
41400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.127176,79.596463,14.008159
41700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.282153,89.904651,24.012660999999998
42000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.385174,9.15521,5.432133
42300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.249773,82.668644,25.496125
42600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.051325,30.892894000000002,7.700239
42900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.218774,80.51553100000001,24.98384
43200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.221304,14.166225,5.99584
43500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.025919999999999,82.503687,14.485953
43800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.189138,88.551385,23.426809
44100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.70966,6.566069000000001,4.881467
44400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.261173,84.172022,24.023478
44700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.079451000000001,23.468467999999998,6.956395
45000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.031105999999999,71.99495,24.01122
45300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.897563,9.021073,5.182693
45600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.587683,87.176385,25.1486
45900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.281986,13.126309,5.635147
46200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.2133199999999995,96.305159,19.290399
46500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.066116,69.882385,18.979824
46800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.618122,17.558449,6.1317330000000005
47100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.573678,89.436484,24.057025
47400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.111916,23.712414000000003,6.799549000000001
47700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.001682,83.890052,23.917295000000003
48000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.213035,8.847019,5.524648
48300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.145042,77.54041600000001,25.96649
48600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.717392,6.180541000000001,4.615108
48900,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.898893,94.599621,16.494948
49200,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.168233,91.09435,15.779594
49500,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.8437099999999997,23.041995,6.640664
49800,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.292285,85.048121,26.818794
50100,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.8189699999999998,23.412146,6.996422
50400,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.344219,73.04445,24.006287
50700,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,3.391259,6.778366,4.98854
51000,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.6067800000000005,89.436927,26.007742999999998
51300,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.15745,8.319192,5.241618
51600,jFKQUZ31oANUkJU9OousNyevjoPUIGzbhndp1yoUoIVmMtTvq6FAEPKsf/FIzd4f,4.017931,71.866385,16.426114000000002
