timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9600,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,8.994054,12.112546,11.275179
9900,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,9.628701,12.015238,10.966844
10200,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,9.749362,12.400775999999999,11.224182
10500,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,9.761919,12.781118,11.78207
10800,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,10.357395,15.040741,12.100566
11100,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,10.222445,15.587057000000001,12.161522
11400,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,9.194339999999999,11.41869,10.376099
11700,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,10.214888,11.728857000000001,11.217262
12000,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,10.309784,11.588629,10.99478
12300,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.787696,11.124369,10.417263
12600,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,10.149653,10.887554,10.547464
12900,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,9.280444000000001,13.096395,10.14303
13200,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,9.038149,10.137879,9.580949
13500,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,7.140557,10.001197,9.182234
13800,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,8.128471000000001,9.869375,9.383517999999999
14100,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,7.0770610000000005,10.64285,9.600805000000001
14400,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,8.140107,10.506416,9.306658
14700,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,9.084977,13.329973,10.091589
15000,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,7.2855240000000006,10.056469,8.912467
15300,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,8.4725,12.522177000000001,9.731169
15600,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,7.440587,9.795336,8.705572
15900,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,7.149908,9.1673,8.061047
16200,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.022001,7.149794,6.594547
16500,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.924295,7.196903999999999,6.746175999999999
16800,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.950054,7.028639999999999,6.556717
17100,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.4538720000000005,7.054769,6.667552000000001
17400,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.518269999999999,7.058321,6.4509739999999995
17700,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.018337,7.2443800000000005,6.772695
18000,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.3779650000000006,7.499295,6.520762
18300,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.592682000000001,9.476065,7.291222
18600,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.586982000000001,7.119503,6.827955
18900,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.183347,7.202274000000001,6.179779
19200,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.472615,7.448205000000001,6.816807000000001
19500,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.3364720000000005,7.1854190000000004,6.698532000000001
19800,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.401201,8.279067,6.879835000000001
20100,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.580894,7.215058999999999,6.767386
20400,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.338982,8.092653,6.857828
20700,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.419499,7.434734,6.922632000000001
21000,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,4.927302,7.236255,6.3719529999999995
21300,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.430292,7.317855000000001,6.876342999999999
21600,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.558593,8.08968,6.628408
21900,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,6.502161,10.846923,7.399342999999999
22200,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,5.5066370000000004,9.505111,6.73786
22500,ft2GqJqMd3ZrEaxck754uPK+uNvGdaNSXqB7uIt/A6XjhoaNGmBlPiizvgPGULxc,2.5156400000000003,6.976048,4.745844
